TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,537.235,2299.6,MIA
50.1,52180,AGENT,537.827,2299.63,MIA
50.2,52180,AGENT,538.41,2299.65,MIA
50.3,52180,AGENT,538.984,2299.68,MIA
50.4,52180,AGENT,539.548,2299.7,MIA
50.5,52180,AGENT,540.103,2299.73,MIA
50.6,52180,AGENT,540.648,2299.75,MIA
50.7,52180,AGENT,541.183,2299.78,MIA
50.8,52180,AGENT,541.709,2299.8,MIA
50.9,52180,AGENT,542.226,2299.83,MIA
51.0,52180,AGENT,542.733,2299.85,MIA
51.1,52180,AGENT,543.23,2299.87,MIA
51.2,52180,AGENT,543.723,2299.9,MIA
51.3,52180,AGENT,544.217,2299.92,MIA
51.4,52180,AGENT,544.712,2299.95,MIA
51.5,52180,AGENT,545.208,2299.97,MIA
51.6,52180,AGENT,545.703,2299.99,MIA
51.7,52180,AGENT,546.196,2300.02,MIA
51.8,52180,AGENT,546.688,2300.04,MIA
51.9,52180,AGENT,547.173,2300.07,MIA
52.0,52180,AGENT,547.654,2300.09,MIA
52.1,52180,AGENT,548.134,2300.11,MIA
52.2,52180,AGENT,548.615,2300.13,MIA
52.3,52180,AGENT,549.098,2300.16,MIA
52.4,52180,AGENT,549.583,2300.18,MIA
52.5,52180,AGENT,550.07,2300.2,MIA
52.6,52180,AGENT,550.557,2300.22,MIA
52.7,52180,AGENT,551.044,2300.25,MIA
52.8,52180,AGENT,551.53,2300.27,MIA
52.9,52180,AGENT,552.02,2300.29,MIA
53.0,52180,AGENT,552.511,2300.31,MIA
53.1,52180,AGENT,553.006,2300.33,MIA
53.2,52180,AGENT,553.503,2300.35,MIA
53.3,52180,AGENT,554.003,2300.37,MIA
53.4,52180,AGENT,554.505,2300.39,MIA
53.5,52180,AGENT,555.006,2300.41,MIA
53.6,52180,AGENT,555.508,2300.44,MIA
53.7,52180,AGENT,556.009,2300.46,MIA
53.8,52180,AGENT,556.511,2300.49,MIA
53.9,52180,AGENT,557.012,2300.53,MIA
54.0,52180,AGENT,557.511,2300.57,MIA
54.1,52180,AGENT,558.01,2300.61,MIA
54.2,52180,AGENT,558.506,2300.67,MIA
54.3,52180,AGENT,558.998,2300.73,MIA
54.4,52180,AGENT,559.487,2300.8,MIA
54.5,52180,AGENT,559.969,2300.87,MIA
54.6,52180,AGENT,560.439,2300.95,MIA
54.7,52180,AGENT,560.898,2301.04,MIA
54.8,52180,AGENT,561.345,2301.13,MIA
54.9,52180,AGENT,561.779,2301.23,MIA
