TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1621.19,574.331,PIT
72.1,52180,AGENT,1620.6,573.647,PIT
72.2,52180,AGENT,1620.0,572.967,PIT
72.3,52180,AGENT,1619.4,572.287,PIT
72.4,52180,AGENT,1618.78,571.609,PIT
72.5,52180,AGENT,1618.16,570.935,PIT
72.6,52180,AGENT,1617.54,570.265,PIT
72.7,52180,AGENT,1616.92,569.599,PIT
72.8,52180,AGENT,1616.29,568.936,PIT
72.9,52180,AGENT,1615.65,568.278,PIT
73.0,52180,AGENT,1615.01,567.623,PIT
73.1,52180,AGENT,1614.37,566.971,PIT
73.2,52180,AGENT,1613.73,566.323,PIT
73.3,52180,AGENT,1613.08,565.678,PIT
73.4,52180,AGENT,1612.43,565.036,PIT
73.5,52180,AGENT,1611.78,564.401,PIT
73.6,52180,AGENT,1611.14,563.775,PIT
73.7,52180,AGENT,1610.5,563.159,PIT
73.8,52180,AGENT,1609.86,562.551,PIT
73.9,52180,AGENT,1609.23,561.952,PIT
74.0,52180,AGENT,1608.61,561.362,PIT
74.1,52180,AGENT,1607.98,560.78,PIT
74.2,52180,AGENT,1607.37,560.207,PIT
74.3,52180,AGENT,1606.76,559.642,PIT
74.4,52180,AGENT,1606.15,559.084,PIT
74.5,52180,AGENT,1605.56,558.535,PIT
74.6,52180,AGENT,1604.96,557.993,PIT
74.7,52180,AGENT,1604.37,557.46,PIT
74.8,52180,AGENT,1603.79,556.933,PIT
74.9,52180,AGENT,1603.22,556.414,PIT
75.0,52180,AGENT,1602.65,555.901,PIT
75.1,52180,AGENT,1602.08,555.396,PIT
75.2,52180,AGENT,1601.52,554.898,PIT
75.3,52180,AGENT,1600.97,554.406,PIT
75.4,52180,AGENT,1600.42,553.921,PIT
75.5,52180,AGENT,1599.88,553.442,PIT
75.6,52180,AGENT,1599.34,552.97,PIT
75.7,52180,AGENT,1598.81,552.504,PIT
75.8,52180,AGENT,1598.29,552.045,PIT
75.9,52180,AGENT,1597.77,551.592,PIT
76.0,52180,AGENT,1597.26,551.145,PIT
76.1,52180,AGENT,1596.75,550.703,PIT
76.2,52180,AGENT,1596.25,550.26,PIT
76.3,52180,AGENT,1595.74,549.817,PIT
76.4,52180,AGENT,1595.23,549.375,PIT
76.5,52180,AGENT,1594.72,548.936,PIT
76.6,52180,AGENT,1594.22,548.503,PIT
76.7,52180,AGENT,1593.73,548.076,PIT
76.8,52180,AGENT,1593.24,547.655,PIT
76.9,52180,AGENT,1592.76,547.236,PIT
