TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,62.457,791.763,MIA,0.6303786938660778,1,1,8.0
10.1,52180,AGENT,62.7165,791.205,MIA,0.6303786938660778,1,1,8.0
10.2,52180,AGENT,62.96,790.63,MIA,0.6303786938660778,1,1,8.0
10.3,52180,AGENT,63.1878,790.041,MIA,0.6303786938660778,1,1,8.0
10.4,52180,AGENT,63.4002,789.437,MIA,0.6303786938660778,1,1,8.0
10.5,52180,AGENT,63.5977,788.818,MIA,0.6303786938660778,1,1,8.0
10.6,52180,AGENT,63.7808,788.185,MIA,0.6303786938660778,1,1,8.0
10.7,52180,AGENT,63.95,787.538,MIA,0.6303786938660778,1,1,8.0
10.8,52180,AGENT,64.106,786.877,MIA,0.6303786938660778,1,1,8.0
10.9,52180,AGENT,64.2494,786.202,MIA,0.6303786938660778,1,1,8.0
11.0,52180,AGENT,64.3807,785.514,MIA,0.6303786938660778,1,1,8.0
11.1,52180,AGENT,64.5008,784.813,MIA,0.6303786938660778,1,1,8.0
11.2,52180,AGENT,64.6101,784.099,MIA,0.6303786938660778,1,1,8.0
11.3,52180,AGENT,64.7094,783.373,MIA,0.6303786938660778,1,1,8.0
11.4,52180,AGENT,64.7993,782.634,MIA,0.6303786938660778,1,1,8.0
11.5,52180,AGENT,64.8805,781.883,MIA,0.6303786938660778,1,1,8.0
11.6,52180,AGENT,64.9535,781.12,MIA,0.6303786938660778,1,1,8.0
11.7,52180,AGENT,65.0192,780.346,MIA,0.6303786938660778,1,1,8.0
11.8,52180,AGENT,65.0782,779.562,MIA,0.6303786938660778,1,1,8.0
11.9,52180,AGENT,65.1311,778.768,MIA,0.6303786938660778,1,1,8.0
12.0,52180,AGENT,65.1785,777.964,MIA,0.6303786938660778,1,1,8.0
12.1,52180,AGENT,65.221,777.151,MIA,0.6303786938660778,1,1,8.0
12.2,52180,AGENT,65.2591,776.328,MIA,0.6303786938660778,1,1,8.0
12.3,52180,AGENT,65.2935,775.495,MIA,0.6303786938660778,1,1,8.0
12.4,52180,AGENT,65.3244,774.657,MIA,0.6303786938660778,1,1,8.0
12.5,52180,AGENT,65.3525,773.82,MIA,0.6303786938660778,1,1,8.0
12.6,52180,AGENT,65.3779,772.982,MIA,0.6303786938660778,1,1,8.0
12.7,52180,AGENT,65.4013,772.144,MIA,0.6303786938660778,1,1,8.0
12.8,52180,AGENT,65.4231,771.306,MIA,0.6303786938660778,1,1,8.0
12.9,52180,AGENT,65.4437,770.463,MIA,0.6303786938660778,1,1,8.0
13.0,52180,AGENT,65.4638,769.611,MIA,0.6303786938660778,1,1,8.0
13.1,52180,AGENT,65.4837,768.748,MIA,0.6303786938660778,1,1,8.0
13.2,52180,AGENT,65.504,767.877,MIA,0.6303786938660778,1,1,8.0
13.3,52180,AGENT,65.5246,767.0,MIA,0.6303786938660778,1,1,8.0
13.4,52180,AGENT,65.5457,766.124,MIA,0.6303786938660778,1,1,8.0
13.5,52180,AGENT,65.5677,765.248,MIA,0.6303786938660778,1,1,8.0
13.6,52180,AGENT,65.5907,764.371,MIA,0.6303786938660778,1,1,8.0
13.7,52180,AGENT,65.6151,763.495,MIA,0.6303786938660778,1,1,8.0
13.8,52180,AGENT,65.6411,762.618,MIA,0.6303786938660778,1,1,8.0
13.9,52180,AGENT,65.6691,761.742,MIA,0.6303786938660778,1,1,8.0
14.0,52180,AGENT,65.6997,760.861,MIA,0.6303786938660778,1,1,8.0
14.1,52180,AGENT,65.7335,759.97,MIA,0.6303786938660778,1,1,8.0
14.2,52180,AGENT,65.7704,759.075,MIA,0.6303786938660778,1,1,8.0
14.3,52180,AGENT,65.8102,758.18,MIA,0.6303786938660778,1,1,8.0
14.4,52180,AGENT,65.853,757.285,MIA,0.6303786938660778,1,1,8.0
14.5,52180,AGENT,65.8992,756.39,MIA,0.6303786938660778,1,1,8.0
14.6,52180,AGENT,65.9488,755.495,MIA,0.6303786938660778,1,1,8.0
14.7,52180,AGENT,66.0021,754.601,MIA,0.6303786938660778,1,1,8.0
14.8,52180,AGENT,66.0592,753.707,MIA,0.6303786938660778,1,1,8.0
14.9,52180,AGENT,66.1203,752.812,MIA,0.6303786938660778,1,1,8.0
