TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1380.05,-45.6957,PIT,1277.7733051840332,1,1,2.0
10.1,52180,AGENT,1379.73,-46.3282,PIT,1277.7733051840332,1,1,2.0
10.2,52180,AGENT,1379.41,-46.9544,PIT,1277.7733051840332,1,1,2.0
10.3,52180,AGENT,1379.09,-47.5728,PIT,1277.7733051840332,1,1,2.0
10.4,52180,AGENT,1378.76,-48.18,PIT,1277.7733051840332,1,1,2.0
10.5,52180,AGENT,1378.43,-48.7731,PIT,1277.7733051840332,1,1,2.0
10.6,52180,AGENT,1378.1,-49.3512,PIT,1277.7733051840332,1,1,2.0
10.7,52180,AGENT,1377.76,-49.9129,PIT,1277.7733051840332,1,1,2.0
10.8,52180,AGENT,1377.42,-50.457,PIT,1277.7733051840332,1,1,2.0
10.9,52180,AGENT,1377.07,-50.9819,PIT,1277.7733051840332,1,1,2.0
11.0,52180,AGENT,1376.72,-51.4865,PIT,1277.7733051840332,1,1,2.0
11.1,52180,AGENT,1376.36,-51.9694,PIT,1277.7733051840332,1,1,2.0
11.2,52180,AGENT,1375.99,-52.4296,PIT,1277.7733051840332,1,1,2.0
11.3,52180,AGENT,1375.62,-52.8661,PIT,1277.7733051840332,1,1,2.0
11.4,52180,AGENT,1375.24,-53.278,PIT,1277.7733051840332,1,1,2.0
11.5,52180,AGENT,1374.86,-53.6646,PIT,1277.7733051840332,1,1,2.0
11.6,52180,AGENT,1374.46,-54.0246,PIT,1277.7733051840332,1,1,2.0
11.7,52180,AGENT,1374.06,-54.3565,PIT,1277.7733051840332,1,1,2.0
11.8,52180,AGENT,1373.65,-54.6602,PIT,1277.7733051840332,1,1,2.0
11.9,52180,AGENT,1373.22,-54.9354,PIT,1277.7733051840332,1,1,2.0
12.0,52180,AGENT,1372.79,-55.1825,PIT,1277.7733051840332,1,1,2.0
12.1,52180,AGENT,1372.35,-55.3999,PIT,1277.7733051840332,1,1,2.0
12.2,52180,AGENT,1371.89,-55.5866,PIT,1277.7733051840332,1,1,2.0
12.3,52180,AGENT,1371.41,-55.7432,PIT,1277.7733051840332,1,1,2.0
12.4,52180,AGENT,1370.93,-55.8705,PIT,1277.7733051840332,1,1,2.0
12.5,52180,AGENT,1370.44,-55.9697,PIT,1277.7733051840332,1,1,2.0
12.6,52180,AGENT,1369.93,-56.0416,PIT,1277.7733051840332,1,1,2.0
12.7,52180,AGENT,1369.42,-56.0872,PIT,1277.7733051840332,1,1,2.0
12.8,52180,AGENT,1368.91,-56.1074,PIT,1277.7733051840332,1,1,2.0
12.9,52180,AGENT,1368.38,-56.1032,PIT,1277.7733051840332,1,1,2.0
13.0,52180,AGENT,1367.85,-56.0757,PIT,1277.7733051840332,1,1,2.0
13.1,52180,AGENT,1367.31,-56.0258,PIT,1277.7733051840332,1,1,2.0
13.2,52180,AGENT,1366.77,-55.9546,PIT,1277.7733051840332,1,1,2.0
13.3,52180,AGENT,1366.23,-55.8629,PIT,1277.7733051840332,1,1,2.0
13.4,52180,AGENT,1365.67,-55.7517,PIT,1277.7733051840332,1,1,2.0
13.5,52180,AGENT,1365.12,-55.6219,PIT,1277.7733051840332,1,1,2.0
13.6,52180,AGENT,1364.55,-55.4745,PIT,1277.7733051840332,1,1,2.0
13.7,52180,AGENT,1363.99,-55.3105,PIT,1277.7733051840332,1,1,2.0
13.8,52180,AGENT,1363.41,-55.1305,PIT,1277.7733051840332,1,1,2.0
13.9,52180,AGENT,1362.83,-54.9357,PIT,1277.7733051840332,1,1,2.0
14.0,52180,AGENT,1362.24,-54.7275,PIT,1277.7733051840332,1,1,2.0
14.1,52180,AGENT,1361.65,-54.5065,PIT,1277.7733051840332,1,1,2.0
14.2,52180,AGENT,1361.05,-54.2737,PIT,1277.7733051840332,1,1,2.0
14.3,52180,AGENT,1360.45,-54.0297,PIT,1277.7733051840332,1,1,2.0
14.4,52180,AGENT,1359.84,-53.7751,PIT,1277.7733051840332,1,1,2.0
14.5,52180,AGENT,1359.22,-53.5103,PIT,1277.7733051840332,1,1,2.0
14.6,52180,AGENT,1358.59,-53.2358,PIT,1277.7733051840332,1,1,2.0
14.7,52180,AGENT,1357.96,-52.9519,PIT,1277.7733051840332,1,1,2.0
14.8,52180,AGENT,1357.31,-52.6593,PIT,1277.7733051840332,1,1,2.0
14.9,52180,AGENT,1356.66,-52.3585,PIT,1277.7733051840332,1,1,2.0
