TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4531.25,2624.29,PIT,4481.28953178646,1,1,5.0
8.1,52180,AGENT,4531.81,2624.27,PIT,4481.28953178646,1,1,5.0
8.2,52180,AGENT,4532.39,2624.25,PIT,4481.28953178646,1,1,5.0
8.3,52180,AGENT,4532.97,2624.22,PIT,4481.28953178646,1,1,5.0
8.4,52180,AGENT,4533.54,2624.18,PIT,4481.28953178646,1,1,5.0
8.5,52180,AGENT,4534.12,2624.15,PIT,4481.28953178646,1,1,5.0
8.6,52180,AGENT,4534.7,2624.11,PIT,4481.28953178646,1,1,5.0
8.7,52180,AGENT,4535.28,2624.07,PIT,4481.28953178646,1,1,5.0
8.8,52180,AGENT,4535.87,2624.04,PIT,4481.28953178646,1,1,5.0
8.9,52180,AGENT,4536.45,2624.0,PIT,4481.28953178646,1,1,5.0
9.0,52180,AGENT,4537.04,2623.97,PIT,4481.28953178646,1,1,5.0
9.1,52180,AGENT,4537.62,2623.94,PIT,4481.28953178646,1,1,5.0
9.2,52180,AGENT,4538.21,2623.92,PIT,4481.28953178646,1,1,5.0
9.3,52180,AGENT,4538.8,2623.91,PIT,4481.28953178646,1,1,5.0
9.4,52180,AGENT,4539.39,2623.9,PIT,4481.28953178646,1,1,5.0
9.5,52180,AGENT,4539.99,2623.89,PIT,4481.28953178646,1,1,5.0
9.6,52180,AGENT,4540.58,2623.9,PIT,4481.28953178646,1,1,5.0
9.7,52180,AGENT,4541.18,2623.91,PIT,4481.28953178646,1,1,5.0
9.8,52180,AGENT,4541.78,2623.93,PIT,4481.28953178646,1,1,5.0
9.9,52180,AGENT,4542.39,2623.96,PIT,4481.28953178646,1,1,5.0
10.0,52180,AGENT,4543.0,2624.0,PIT,4481.28953178646,1,1,5.0
10.1,52180,AGENT,4543.63,2624.05,PIT,4481.28953178646,1,1,5.0
10.2,52180,AGENT,4544.26,2624.11,PIT,4481.28953178646,1,1,5.0
10.3,52180,AGENT,4544.9,2624.18,PIT,4481.28953178646,1,1,5.0
10.4,52180,AGENT,4545.55,2624.26,PIT,4481.28953178646,1,1,5.0
10.5,52180,AGENT,4546.21,2624.34,PIT,4481.28953178646,1,1,5.0
10.6,52180,AGENT,4546.88,2624.44,PIT,4481.28953178646,1,1,5.0
10.7,52180,AGENT,4547.56,2624.54,PIT,4481.28953178646,1,1,5.0
10.8,52180,AGENT,4548.24,2624.65,PIT,4481.28953178646,1,1,5.0
10.9,52180,AGENT,4548.93,2624.76,PIT,4481.28953178646,1,1,5.0
11.0,52180,AGENT,4549.62,2624.89,PIT,4481.28953178646,1,1,5.0
11.1,52180,AGENT,4550.32,2625.01,PIT,4481.28953178646,1,1,5.0
11.2,52180,AGENT,4551.01,2625.15,PIT,4481.28953178646,1,1,5.0
11.3,52180,AGENT,4551.7,2625.28,PIT,4481.28953178646,1,1,5.0
11.4,52180,AGENT,4552.4,2625.42,PIT,4481.28953178646,1,1,5.0
11.5,52180,AGENT,4553.09,2625.56,PIT,4481.28953178646,1,1,5.0
11.6,52180,AGENT,4553.78,2625.71,PIT,4481.28953178646,1,1,5.0
11.7,52180,AGENT,4554.47,2625.86,PIT,4481.28953178646,1,1,5.0
11.8,52180,AGENT,4555.15,2626.01,PIT,4481.28953178646,1,1,5.0
11.9,52180,AGENT,4555.84,2626.16,PIT,4481.28953178646,1,1,5.0
12.0,52180,AGENT,4556.53,2626.32,PIT,4481.28953178646,1,1,5.0
12.1,52180,AGENT,4557.22,2626.47,PIT,4481.28953178646,1,1,5.0
12.2,52180,AGENT,4557.91,2626.63,PIT,4481.28953178646,1,1,5.0
12.3,52180,AGENT,4558.59,2626.79,PIT,4481.28953178646,1,1,5.0
12.4,52180,AGENT,4559.28,2626.95,PIT,4481.28953178646,1,1,5.0
12.5,52180,AGENT,4559.97,2627.11,PIT,4481.28953178646,1,1,5.0
12.6,52180,AGENT,4560.65,2627.28,PIT,4481.28953178646,1,1,5.0
12.7,52180,AGENT,4561.34,2627.44,PIT,4481.28953178646,1,1,5.0
12.8,52180,AGENT,4562.02,2627.6,PIT,4481.28953178646,1,1,5.0
12.9,52180,AGENT,4562.71,2627.77,PIT,4481.28953178646,1,1,5.0
