TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2425.4,1047.36,PIT
22.1,52180,AGENT,2424.68,1046.69,PIT
22.2,52180,AGENT,2423.96,1046.03,PIT
22.3,52180,AGENT,2423.26,1045.37,PIT
22.4,52180,AGENT,2422.55,1044.71,PIT
22.5,52180,AGENT,2421.86,1044.07,PIT
22.6,52180,AGENT,2421.18,1043.43,PIT
22.7,52180,AGENT,2420.5,1042.8,PIT
22.8,52180,AGENT,2419.83,1042.17,PIT
22.9,52180,AGENT,2419.16,1041.55,PIT
23.0,52180,AGENT,2418.51,1040.94,PIT
23.1,52180,AGENT,2417.86,1040.32,PIT
23.2,52180,AGENT,2417.21,1039.71,PIT
23.3,52180,AGENT,2416.56,1039.1,PIT
23.4,52180,AGENT,2415.92,1038.49,PIT
23.5,52180,AGENT,2415.28,1037.88,PIT
23.6,52180,AGENT,2414.65,1037.28,PIT
23.7,52180,AGENT,2414.02,1036.68,PIT
23.8,52180,AGENT,2413.4,1036.08,PIT
23.9,52180,AGENT,2412.78,1035.48,PIT
24.0,52180,AGENT,2412.16,1034.88,PIT
24.1,52180,AGENT,2411.53,1034.27,PIT
24.2,52180,AGENT,2410.91,1033.66,PIT
24.3,52180,AGENT,2410.29,1033.06,PIT
24.4,52180,AGENT,2409.68,1032.47,PIT
24.5,52180,AGENT,2409.07,1031.88,PIT
24.6,52180,AGENT,2408.46,1031.3,PIT
24.7,52180,AGENT,2407.87,1030.73,PIT
24.8,52180,AGENT,2407.27,1030.17,PIT
24.9,52180,AGENT,2406.69,1029.61,PIT
25.0,52180,AGENT,2406.1,1029.07,PIT
25.1,52180,AGENT,2405.5,1028.55,PIT
25.2,52180,AGENT,2404.91,1028.03,PIT
25.3,52180,AGENT,2404.32,1027.54,PIT
25.4,52180,AGENT,2403.73,1027.06,PIT
25.5,52180,AGENT,2403.15,1026.6,PIT
25.6,52180,AGENT,2402.58,1026.16,PIT
25.7,52180,AGENT,2402.02,1025.75,PIT
25.8,52180,AGENT,2401.47,1025.36,PIT
25.9,52180,AGENT,2400.92,1024.99,PIT
26.0,52180,AGENT,2400.39,1024.65,PIT
26.1,52180,AGENT,2399.85,1024.34,PIT
26.2,52180,AGENT,2399.32,1024.06,PIT
26.3,52180,AGENT,2398.8,1023.81,PIT
26.4,52180,AGENT,2398.27,1023.59,PIT
26.5,52180,AGENT,2397.75,1023.41,PIT
26.6,52180,AGENT,2397.23,1023.26,PIT
26.7,52180,AGENT,2396.71,1023.15,PIT
26.8,52180,AGENT,2396.19,1023.07,PIT
26.9,52180,AGENT,2395.67,1023.03,PIT
