TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,108.47,3569.23,MIA
70.1,52180,AGENT,108.522,3567.93,MIA
70.2,52180,AGENT,108.573,3566.63,MIA
70.3,52180,AGENT,108.625,3565.33,MIA
70.4,52180,AGENT,108.677,3564.03,MIA
70.5,52180,AGENT,108.728,3562.72,MIA
70.6,52180,AGENT,108.779,3561.42,MIA
70.7,52180,AGENT,108.83,3560.12,MIA
70.8,52180,AGENT,108.881,3558.82,MIA
70.9,52180,AGENT,108.931,3557.51,MIA
71.0,52180,AGENT,108.981,3556.21,MIA
71.1,52180,AGENT,109.031,3554.91,MIA
71.2,52180,AGENT,109.08,3553.61,MIA
71.3,52180,AGENT,109.129,3552.3,MIA
71.4,52180,AGENT,109.177,3551.0,MIA
71.5,52180,AGENT,109.225,3549.7,MIA
71.6,52180,AGENT,109.272,3548.39,MIA
71.7,52180,AGENT,109.32,3547.08,MIA
71.8,52180,AGENT,109.367,3545.77,MIA
71.9,52180,AGENT,109.413,3544.45,MIA
72.0,52180,AGENT,109.459,3543.14,MIA
72.1,52180,AGENT,109.505,3541.83,MIA
72.2,52180,AGENT,109.551,3540.52,MIA
72.3,52180,AGENT,109.596,3539.2,MIA
72.4,52180,AGENT,109.64,3537.9,MIA
72.5,52180,AGENT,109.684,3536.6,MIA
72.6,52180,AGENT,109.728,3535.31,MIA
72.7,52180,AGENT,109.771,3534.04,MIA
72.8,52180,AGENT,109.813,3532.77,MIA
72.9,52180,AGENT,109.855,3531.51,MIA
73.0,52180,AGENT,109.896,3530.26,MIA
73.1,52180,AGENT,109.937,3529.02,MIA
73.2,52180,AGENT,109.977,3527.8,MIA
73.3,52180,AGENT,110.017,3526.58,MIA
73.4,52180,AGENT,110.056,3525.38,MIA
73.5,52180,AGENT,110.094,3524.19,MIA
73.6,52180,AGENT,110.133,3523.01,MIA
73.7,52180,AGENT,110.17,3521.84,MIA
73.8,52180,AGENT,110.207,3520.69,MIA
73.9,52180,AGENT,110.244,3519.56,MIA
74.0,52180,AGENT,110.28,3518.44,MIA
74.1,52180,AGENT,110.315,3517.33,MIA
74.2,52180,AGENT,110.35,3516.23,MIA
74.3,52180,AGENT,110.385,3515.14,MIA
74.4,52180,AGENT,110.42,3514.07,MIA
74.5,52180,AGENT,110.454,3513.0,MIA
74.6,52180,AGENT,110.489,3511.94,MIA
74.7,52180,AGENT,110.523,3510.9,MIA
74.8,52180,AGENT,110.557,3509.86,MIA
74.9,52180,AGENT,110.59,3508.83,MIA
