TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2770.52,1405.61,PIT
4.1,52180,AGENT,2770.17,1405.96,PIT
4.2,52180,AGENT,2769.82,1406.3,PIT
4.3,52180,AGENT,2769.48,1406.65,PIT
4.4,52180,AGENT,2769.13,1407.01,PIT
4.5,52180,AGENT,2768.79,1407.37,PIT
4.6,52180,AGENT,2768.45,1407.74,PIT
4.7,52180,AGENT,2768.12,1408.12,PIT
4.8,52180,AGENT,2767.8,1408.49,PIT
4.9,52180,AGENT,2767.48,1408.86,PIT
5.0,52180,AGENT,2767.18,1409.22,PIT
5.1,52180,AGENT,2766.89,1409.58,PIT
5.2,52180,AGENT,2766.61,1409.94,PIT
5.3,52180,AGENT,2766.34,1410.29,PIT
5.4,52180,AGENT,2766.09,1410.64,PIT
5.5,52180,AGENT,2765.85,1410.98,PIT
5.6,52180,AGENT,2765.63,1411.32,PIT
5.7,52180,AGENT,2765.43,1411.66,PIT
5.8,52180,AGENT,2765.25,1412.01,PIT
5.9,52180,AGENT,2765.1,1412.35,PIT
6.0,52180,AGENT,2764.97,1412.7,PIT
6.1,52180,AGENT,2764.86,1413.04,PIT
6.2,52180,AGENT,2764.78,1413.39,PIT
6.3,52180,AGENT,2764.72,1413.74,PIT
6.4,52180,AGENT,2764.69,1414.09,PIT
6.5,52180,AGENT,2764.69,1414.45,PIT
6.6,52180,AGENT,2764.71,1414.81,PIT
6.7,52180,AGENT,2764.76,1415.17,PIT
6.8,52180,AGENT,2764.83,1415.53,PIT
6.9,52180,AGENT,2764.93,1415.89,PIT
7.0,52180,AGENT,2765.05,1416.25,PIT
7.1,52180,AGENT,2765.19,1416.61,PIT
7.2,52180,AGENT,2765.36,1416.97,PIT
7.3,52180,AGENT,2765.54,1417.33,PIT
7.4,52180,AGENT,2765.74,1417.68,PIT
7.5,52180,AGENT,2765.96,1418.04,PIT
7.6,52180,AGENT,2766.19,1418.39,PIT
7.7,52180,AGENT,2766.45,1418.74,PIT
7.8,52180,AGENT,2766.72,1419.1,PIT
7.9,52180,AGENT,2767.0,1419.45,PIT
8.0,52180,AGENT,2767.3,1419.8,PIT
8.1,52180,AGENT,2767.62,1420.16,PIT
8.2,52180,AGENT,2767.95,1420.52,PIT
8.3,52180,AGENT,2768.29,1420.87,PIT
8.4,52180,AGENT,2768.64,1421.23,PIT
8.5,52180,AGENT,2769.01,1421.6,PIT
8.6,52180,AGENT,2769.39,1421.96,PIT
8.7,52180,AGENT,2769.78,1422.33,PIT
8.8,52180,AGENT,2770.18,1422.7,PIT
8.9,52180,AGENT,2770.59,1423.08,PIT
