TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,901.372,1668.58,MIA,746.6865668226383,1,1,9.0
0.1,52180,AGENT,900.767,1668.56,MIA,746.6865668226383,1,1,9.0
0.2,52180,AGENT,900.151,1668.54,MIA,746.6865668226383,1,1,9.0
0.3,52180,AGENT,899.524,1668.52,MIA,746.6865668226383,1,1,9.0
0.4,52180,AGENT,898.886,1668.5,MIA,746.6865668226383,1,1,9.0
0.5,52180,AGENT,898.237,1668.48,MIA,746.6865668226383,1,1,9.0
0.6,52180,AGENT,897.578,1668.46,MIA,746.6865668226383,1,1,9.0
0.7,52180,AGENT,896.907,1668.44,MIA,746.6865668226383,1,1,9.0
0.8,52180,AGENT,896.225,1668.42,MIA,746.6865668226383,1,1,9.0
0.9,52180,AGENT,895.532,1668.4,MIA,746.6865668226383,1,1,9.0
1.0,52180,AGENT,894.827,1668.38,MIA,746.6865668226383,1,1,9.0
1.1,52180,AGENT,894.111,1668.35,MIA,746.6865668226383,1,1,9.0
1.2,52180,AGENT,893.383,1668.33,MIA,746.6865668226383,1,1,9.0
1.3,52180,AGENT,892.643,1668.31,MIA,746.6865668226383,1,1,9.0
1.4,52180,AGENT,891.892,1668.28,MIA,746.6865668226383,1,1,9.0
1.5,52180,AGENT,891.13,1668.26,MIA,746.6865668226383,1,1,9.0
1.6,52180,AGENT,890.355,1668.23,MIA,746.6865668226383,1,1,9.0
1.7,52180,AGENT,889.569,1668.21,MIA,746.6865668226383,1,1,9.0
1.8,52180,AGENT,888.773,1668.18,MIA,746.6865668226383,1,1,9.0
1.9,52180,AGENT,887.967,1668.16,MIA,746.6865668226383,1,1,9.0
2.0,52180,AGENT,887.151,1668.13,MIA,746.6865668226383,1,1,9.0
2.1,52180,AGENT,886.326,1668.11,MIA,746.6865668226383,1,1,9.0
2.2,52180,AGENT,885.492,1668.08,MIA,746.6865668226383,1,1,9.0
2.3,52180,AGENT,884.648,1668.05,MIA,746.6865668226383,1,1,9.0
2.4,52180,AGENT,883.794,1668.03,MIA,746.6865668226383,1,1,9.0
2.5,52180,AGENT,882.931,1668.0,MIA,746.6865668226383,1,1,9.0
2.6,52180,AGENT,882.059,1667.97,MIA,746.6865668226383,1,1,9.0
2.7,52180,AGENT,881.177,1667.95,MIA,746.6865668226383,1,1,9.0
2.8,52180,AGENT,880.285,1667.92,MIA,746.6865668226383,1,1,9.0
2.9,52180,AGENT,879.384,1667.89,MIA,746.6865668226383,1,1,9.0
3.0,52180,AGENT,878.479,1667.86,MIA,746.6865668226383,1,1,9.0
3.1,52180,AGENT,877.573,1667.83,MIA,746.6865668226383,1,1,9.0
3.2,52180,AGENT,876.667,1667.8,MIA,746.6865668226383,1,1,9.0
3.3,52180,AGENT,875.762,1667.78,MIA,746.6865668226383,1,1,9.0
3.4,52180,AGENT,874.856,1667.75,MIA,746.6865668226383,1,1,9.0
3.5,52180,AGENT,873.95,1667.72,MIA,746.6865668226383,1,1,9.0
3.6,52180,AGENT,873.045,1667.69,MIA,746.6865668226383,1,1,9.0
3.7,52180,AGENT,872.139,1667.66,MIA,746.6865668226383,1,1,9.0
3.8,52180,AGENT,871.233,1667.64,MIA,746.6865668226383,1,1,9.0
3.9,52180,AGENT,870.328,1667.61,MIA,746.6865668226383,1,1,9.0
4.0,52180,AGENT,869.422,1667.58,MIA,746.6865668226383,1,1,9.0
4.1,52180,AGENT,868.516,1667.55,MIA,746.6865668226383,1,1,9.0
4.2,52180,AGENT,867.61,1667.52,MIA,746.6865668226383,1,1,9.0
4.3,52180,AGENT,866.705,1667.5,MIA,746.6865668226383,1,1,9.0
4.4,52180,AGENT,865.799,1667.47,MIA,746.6865668226383,1,1,9.0
4.5,52180,AGENT,864.893,1667.44,MIA,746.6865668226383,1,1,9.0
4.6,52180,AGENT,863.988,1667.41,MIA,746.6865668226383,1,1,9.0
4.7,52180,AGENT,863.082,1667.39,MIA,746.6865668226383,1,1,9.0
4.8,52180,AGENT,862.176,1667.36,MIA,746.6865668226383,1,1,9.0
4.9,52180,AGENT,861.271,1667.33,MIA,746.6865668226383,1,1,9.0
