TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4150.28,2278.32,PIT,4004.5356768181664,1,0,3.0
24.1,52180,AGENT,4150.89,2278.41,PIT,4004.5356768181664,1,0,3.0
24.2,52180,AGENT,4151.5,2278.5,PIT,4004.5356768181664,1,0,3.0
24.3,52180,AGENT,4152.11,2278.58,PIT,4004.5356768181664,1,0,3.0
24.4,52180,AGENT,4152.72,2278.67,PIT,4004.5356768181664,1,0,3.0
24.5,52180,AGENT,4153.33,2278.75,PIT,4004.5356768181664,1,0,3.0
24.6,52180,AGENT,4153.95,2278.84,PIT,4004.5356768181664,1,0,3.0
24.7,52180,AGENT,4154.56,2278.93,PIT,4004.5356768181664,1,0,3.0
24.8,52180,AGENT,4155.17,2279.01,PIT,4004.5356768181664,1,0,3.0
24.9,52180,AGENT,4155.78,2279.1,PIT,4004.5356768181664,1,0,3.0
25.0,52180,AGENT,4156.39,2279.18,PIT,4004.5356768181664,1,0,3.0
25.1,52180,AGENT,4157.0,2279.27,PIT,4004.5356768181664,1,0,3.0
25.2,52180,AGENT,4157.62,2279.36,PIT,4004.5356768181664,1,0,3.0
25.3,52180,AGENT,4158.23,2279.44,PIT,4004.5356768181664,1,0,3.0
25.4,52180,AGENT,4158.84,2279.53,PIT,4004.5356768181664,1,0,3.0
25.5,52180,AGENT,4159.45,2279.62,PIT,4004.5356768181664,1,0,3.0
25.6,52180,AGENT,4160.06,2279.7,PIT,4004.5356768181664,1,0,3.0
25.7,52180,AGENT,4160.67,2279.79,PIT,4004.5356768181664,1,0,3.0
25.8,52180,AGENT,4161.29,2279.88,PIT,4004.5356768181664,1,0,3.0
25.9,52180,AGENT,4161.9,2279.96,PIT,4004.5356768181664,1,0,3.0
26.0,52180,AGENT,4162.51,2280.05,PIT,4004.5356768181664,1,0,3.0
26.1,52180,AGENT,4163.12,2280.14,PIT,4004.5356768181664,1,0,3.0
26.2,52180,AGENT,4163.73,2280.22,PIT,4004.5356768181664,1,0,3.0
26.3,52180,AGENT,4164.34,2280.31,PIT,4004.5356768181664,1,0,3.0
26.4,52180,AGENT,4164.96,2280.4,PIT,4004.5356768181664,1,0,3.0
26.5,52180,AGENT,4165.57,2280.48,PIT,4004.5356768181664,1,0,3.0
26.6,52180,AGENT,4166.18,2280.57,PIT,4004.5356768181664,1,0,3.0
26.7,52180,AGENT,4166.79,2280.66,PIT,4004.5356768181664,1,0,3.0
26.8,52180,AGENT,4167.4,2280.74,PIT,4004.5356768181664,1,0,3.0
26.9,52180,AGENT,4168.01,2280.83,PIT,4004.5356768181664,1,0,3.0
27.0,52180,AGENT,4168.62,2280.92,PIT,4004.5356768181664,1,0,3.0
27.1,52180,AGENT,4169.24,2281.01,PIT,4004.5356768181664,1,0,3.0
27.2,52180,AGENT,4169.85,2281.09,PIT,4004.5356768181664,1,0,3.0
27.3,52180,AGENT,4170.46,2281.18,PIT,4004.5356768181664,1,0,3.0
27.4,52180,AGENT,4171.07,2281.27,PIT,4004.5356768181664,1,0,3.0
27.5,52180,AGENT,4171.68,2281.35,PIT,4004.5356768181664,1,0,3.0
27.6,52180,AGENT,4172.29,2281.44,PIT,4004.5356768181664,1,0,3.0
27.7,52180,AGENT,4172.9,2281.53,PIT,4004.5356768181664,1,0,3.0
27.8,52180,AGENT,4173.52,2281.62,PIT,4004.5356768181664,1,0,3.0
27.9,52180,AGENT,4174.13,2281.7,PIT,4004.5356768181664,1,0,3.0
28.0,52180,AGENT,4174.74,2281.79,PIT,4004.5356768181664,1,0,3.0
28.1,52180,AGENT,4175.35,2281.88,PIT,4004.5356768181664,1,0,3.0
28.2,52180,AGENT,4175.96,2281.96,PIT,4004.5356768181664,1,0,3.0
28.3,52180,AGENT,4176.57,2282.05,PIT,4004.5356768181664,1,0,3.0
28.4,52180,AGENT,4177.19,2282.14,PIT,4004.5356768181664,1,0,3.0
28.5,52180,AGENT,4177.8,2282.22,PIT,4004.5356768181664,1,0,3.0
28.6,52180,AGENT,4178.41,2282.31,PIT,4004.5356768181664,1,0,3.0
28.7,52180,AGENT,4179.02,2282.4,PIT,4004.5356768181664,1,0,3.0
28.8,52180,AGENT,4179.63,2282.49,PIT,4004.5356768181664,1,0,3.0
28.9,52180,AGENT,4180.24,2282.57,PIT,4004.5356768181664,1,0,3.0
