TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3374.6,1804.01,PIT
102.1,52180,AGENT,3375.04,1804.42,PIT
102.2,52180,AGENT,3375.49,1804.84,PIT
102.3,52180,AGENT,3375.94,1805.25,PIT
102.4,52180,AGENT,3376.39,1805.67,PIT
102.5,52180,AGENT,3376.84,1806.08,PIT
102.6,52180,AGENT,3377.29,1806.49,PIT
102.7,52180,AGENT,3377.73,1806.91,PIT
102.8,52180,AGENT,3378.18,1807.32,PIT
102.9,52180,AGENT,3378.63,1807.74,PIT
103.0,52180,AGENT,3379.08,1808.15,PIT
103.1,52180,AGENT,3379.52,1808.57,PIT
103.2,52180,AGENT,3379.97,1808.98,PIT
103.3,52180,AGENT,3380.42,1809.4,PIT
103.4,52180,AGENT,3380.87,1809.81,PIT
103.5,52180,AGENT,3381.31,1810.23,PIT
103.6,52180,AGENT,3381.76,1810.64,PIT
103.7,52180,AGENT,3382.21,1811.06,PIT
103.8,52180,AGENT,3382.65,1811.47,PIT
103.9,52180,AGENT,3383.1,1811.89,PIT
104.0,52180,AGENT,3383.55,1812.3,PIT
104.1,52180,AGENT,3383.99,1812.72,PIT
104.2,52180,AGENT,3384.44,1813.14,PIT
104.3,52180,AGENT,3384.89,1813.55,PIT
104.4,52180,AGENT,3385.34,1813.97,PIT
104.5,52180,AGENT,3385.78,1814.38,PIT
104.6,52180,AGENT,3386.23,1814.79,PIT
104.7,52180,AGENT,3386.68,1815.21,PIT
104.8,52180,AGENT,3387.13,1815.62,PIT
104.9,52180,AGENT,3387.57,1816.04,PIT
105.0,52180,AGENT,3388.02,1816.45,PIT
105.1,52180,AGENT,3388.47,1816.87,PIT
105.2,52180,AGENT,3388.92,1817.28,PIT
105.3,52180,AGENT,3389.37,1817.69,PIT
105.4,52180,AGENT,3389.82,1818.1,PIT
105.5,52180,AGENT,3390.27,1818.52,PIT
105.6,52180,AGENT,3390.72,1818.93,PIT
105.7,52180,AGENT,3391.17,1819.34,PIT
105.8,52180,AGENT,3391.62,1819.75,PIT
105.9,52180,AGENT,3392.07,1820.16,PIT
106.0,52180,AGENT,3392.52,1820.58,PIT
106.1,52180,AGENT,3392.97,1820.99,PIT
106.2,52180,AGENT,3393.42,1821.4,PIT
106.3,52180,AGENT,3393.87,1821.81,PIT
106.4,52180,AGENT,3394.32,1822.22,PIT
106.5,52180,AGENT,3394.77,1822.63,PIT
106.6,52180,AGENT,3395.22,1823.04,PIT
106.7,52180,AGENT,3395.68,1823.45,PIT
106.8,52180,AGENT,3396.13,1823.86,PIT
106.9,52180,AGENT,3396.58,1824.27,PIT
