TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-25.5492,2163.26,MIA
132.1,52180,AGENT,-25.5639,2163.76,MIA
132.2,52180,AGENT,-25.5787,2164.27,MIA
132.3,52180,AGENT,-25.5935,2164.78,MIA
132.4,52180,AGENT,-25.6083,2165.28,MIA
132.5,52180,AGENT,-25.6231,2165.79,MIA
132.6,52180,AGENT,-25.6379,2166.29,MIA
132.7,52180,AGENT,-25.6528,2166.8,MIA
132.8,52180,AGENT,-25.6677,2167.31,MIA
132.9,52180,AGENT,-25.6826,2167.81,MIA
133.0,52180,AGENT,-25.6975,2168.32,MIA
133.1,52180,AGENT,-25.7124,2168.82,MIA
133.2,52180,AGENT,-25.7273,2169.33,MIA
133.3,52180,AGENT,-25.7423,2169.83,MIA
133.4,52180,AGENT,-25.7573,2170.34,MIA
133.5,52180,AGENT,-25.7722,2170.85,MIA
133.6,52180,AGENT,-25.7872,2171.35,MIA
133.7,52180,AGENT,-25.8022,2171.86,MIA
133.8,52180,AGENT,-25.8171,2172.36,MIA
133.9,52180,AGENT,-25.8321,2172.87,MIA
134.0,52180,AGENT,-25.8471,2173.38,MIA
134.1,52180,AGENT,-25.8621,2173.88,MIA
134.2,52180,AGENT,-25.8771,2174.39,MIA
134.3,52180,AGENT,-25.8921,2174.89,MIA
134.4,52180,AGENT,-25.9071,2175.4,MIA
134.5,52180,AGENT,-25.9221,2175.9,MIA
134.6,52180,AGENT,-25.9371,2176.41,MIA
134.7,52180,AGENT,-25.9521,2176.92,MIA
134.8,52180,AGENT,-25.9671,2177.42,MIA
134.9,52180,AGENT,-25.9821,2177.93,MIA
135.0,52180,AGENT,-25.9971,2178.43,MIA
135.1,52180,AGENT,-26.0121,2178.94,MIA
135.2,52180,AGENT,-26.0271,2179.45,MIA
135.3,52180,AGENT,-26.0421,2179.95,MIA
135.4,52180,AGENT,-26.0571,2180.46,MIA
135.5,52180,AGENT,-26.0722,2180.96,MIA
135.6,52180,AGENT,-26.0872,2181.47,MIA
135.7,52180,AGENT,-26.1022,2181.97,MIA
135.8,52180,AGENT,-26.1172,2182.48,MIA
135.9,52180,AGENT,-26.1322,2182.99,MIA
136.0,52180,AGENT,-26.1472,2183.49,MIA
136.1,52180,AGENT,-26.1622,2184.0,MIA
136.2,52180,AGENT,-26.1772,2184.5,MIA
136.3,52180,AGENT,-26.1923,2185.01,MIA
136.4,52180,AGENT,-26.2073,2185.52,MIA
136.5,52180,AGENT,-26.2223,2186.02,MIA
136.6,52180,AGENT,-26.2374,2186.53,MIA
136.7,52180,AGENT,-26.2525,2187.03,MIA
136.8,52180,AGENT,-26.2675,2187.54,MIA
136.9,52180,AGENT,-26.2826,2188.05,MIA
