TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4295.18,2267.24,PIT,4140.0,0,1,3.0
18.1,52180,AGENT,4296.08,2267.13,PIT,4140.0,0,1,3.0
18.2,52180,AGENT,4296.98,2267.02,PIT,4140.0,0,1,3.0
18.3,52180,AGENT,4297.88,2266.92,PIT,4140.0,0,1,3.0
18.4,52180,AGENT,4298.78,2266.82,PIT,4140.0,0,1,3.0
18.5,52180,AGENT,4299.68,2266.72,PIT,4140.0,0,1,3.0
18.6,52180,AGENT,4300.58,2266.63,PIT,4140.0,0,1,3.0
18.7,52180,AGENT,4301.48,2266.53,PIT,4140.0,0,1,3.0
18.8,52180,AGENT,4302.38,2266.44,PIT,4140.0,0,1,3.0
18.9,52180,AGENT,4303.28,2266.35,PIT,4140.0,0,1,3.0
19.0,52180,AGENT,4304.18,2266.26,PIT,4140.0,0,1,3.0
19.1,52180,AGENT,4305.09,2266.17,PIT,4140.0,0,1,3.0
19.2,52180,AGENT,4305.99,2266.08,PIT,4140.0,0,1,3.0
19.3,52180,AGENT,4306.89,2266.0,PIT,4140.0,0,1,3.0
19.4,52180,AGENT,4307.79,2265.91,PIT,4140.0,0,1,3.0
19.5,52180,AGENT,4308.69,2265.83,PIT,4140.0,0,1,3.0
19.6,52180,AGENT,4309.59,2265.75,PIT,4140.0,0,1,3.0
19.7,52180,AGENT,4310.49,2265.67,PIT,4140.0,0,1,3.0
19.8,52180,AGENT,4311.39,2265.59,PIT,4140.0,0,1,3.0
19.9,52180,AGENT,4312.3,2265.51,PIT,4140.0,0,1,3.0
20.0,52180,AGENT,4313.2,2265.44,PIT,4140.0,0,1,3.0
20.1,52180,AGENT,4314.1,2265.36,PIT,4140.0,0,1,3.0
20.2,52180,AGENT,4315.0,2265.28,PIT,4140.0,0,1,3.0
20.3,52180,AGENT,4315.9,2265.21,PIT,4140.0,0,1,3.0
20.4,52180,AGENT,4316.81,2265.13,PIT,4140.0,0,1,3.0
20.5,52180,AGENT,4317.71,2265.06,PIT,4140.0,0,1,3.0
20.6,52180,AGENT,4318.61,2264.98,PIT,4140.0,0,1,3.0
20.7,52180,AGENT,4319.51,2264.91,PIT,4140.0,0,1,3.0
20.8,52180,AGENT,4320.41,2264.83,PIT,4140.0,0,1,3.0
20.9,52180,AGENT,4321.32,2264.76,PIT,4140.0,0,1,3.0
21.0,52180,AGENT,4322.22,2264.69,PIT,4140.0,0,1,3.0
21.1,52180,AGENT,4323.12,2264.61,PIT,4140.0,0,1,3.0
21.2,52180,AGENT,4324.02,2264.54,PIT,4140.0,0,1,3.0
21.3,52180,AGENT,4324.92,2264.47,PIT,4140.0,0,1,3.0
21.4,52180,AGENT,4325.83,2264.39,PIT,4140.0,0,1,3.0
21.5,52180,AGENT,4326.73,2264.32,PIT,4140.0,0,1,3.0
21.6,52180,AGENT,4327.63,2264.25,PIT,4140.0,0,1,3.0
21.7,52180,AGENT,4328.53,2264.18,PIT,4140.0,0,1,3.0
21.8,52180,AGENT,4329.44,2264.11,PIT,4140.0,0,1,3.0
21.9,52180,AGENT,4330.34,2264.04,PIT,4140.0,0,1,3.0
22.0,52180,AGENT,4331.24,2263.96,PIT,4140.0,0,1,3.0
22.1,52180,AGENT,4332.14,2263.89,PIT,4140.0,0,1,3.0
22.2,52180,AGENT,4333.04,2263.82,PIT,4140.0,0,1,3.0
22.3,52180,AGENT,4333.95,2263.75,PIT,4140.0,0,1,3.0
22.4,52180,AGENT,4334.85,2263.68,PIT,4140.0,0,1,3.0
22.5,52180,AGENT,4335.75,2263.61,PIT,4140.0,0,1,3.0
22.6,52180,AGENT,4336.65,2263.54,PIT,4140.0,0,1,3.0
22.7,52180,AGENT,4337.56,2263.47,PIT,4140.0,0,1,3.0
22.8,52180,AGENT,4338.46,2263.4,PIT,4140.0,0,1,3.0
22.9,52180,AGENT,4339.36,2263.33,PIT,4140.0,0,1,3.0
