TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2628.04,1284.78,PIT,2575.935051055276,1,1,5.0
36.1,52180,AGENT,2627.77,1285.19,PIT,2575.935051055276,1,1,5.0
36.2,52180,AGENT,2627.49,1285.59,PIT,2575.935051055276,1,1,5.0
36.3,52180,AGENT,2627.21,1285.99,PIT,2575.935051055276,1,1,5.0
36.4,52180,AGENT,2626.93,1286.4,PIT,2575.935051055276,1,1,5.0
36.5,52180,AGENT,2626.65,1286.79,PIT,2575.935051055276,1,1,5.0
36.6,52180,AGENT,2626.37,1287.19,PIT,2575.935051055276,1,1,5.0
36.7,52180,AGENT,2626.08,1287.59,PIT,2575.935051055276,1,1,5.0
36.8,52180,AGENT,2625.79,1287.98,PIT,2575.935051055276,1,1,5.0
36.9,52180,AGENT,2625.49,1288.38,PIT,2575.935051055276,1,1,5.0
37.0,52180,AGENT,2625.19,1288.77,PIT,2575.935051055276,1,1,5.0
37.1,52180,AGENT,2624.89,1289.17,PIT,2575.935051055276,1,1,5.0
37.2,52180,AGENT,2624.58,1289.56,PIT,2575.935051055276,1,1,5.0
37.3,52180,AGENT,2624.27,1289.95,PIT,2575.935051055276,1,1,5.0
37.4,52180,AGENT,2623.96,1290.34,PIT,2575.935051055276,1,1,5.0
37.5,52180,AGENT,2623.64,1290.73,PIT,2575.935051055276,1,1,5.0
37.6,52180,AGENT,2623.32,1291.12,PIT,2575.935051055276,1,1,5.0
37.7,52180,AGENT,2623.0,1291.51,PIT,2575.935051055276,1,1,5.0
37.8,52180,AGENT,2622.67,1291.9,PIT,2575.935051055276,1,1,5.0
37.9,52180,AGENT,2622.34,1292.28,PIT,2575.935051055276,1,1,5.0
38.0,52180,AGENT,2622.01,1292.66,PIT,2575.935051055276,1,1,5.0
38.1,52180,AGENT,2621.68,1293.05,PIT,2575.935051055276,1,1,5.0
38.2,52180,AGENT,2621.34,1293.43,PIT,2575.935051055276,1,1,5.0
38.3,52180,AGENT,2621.0,1293.8,PIT,2575.935051055276,1,1,5.0
38.4,52180,AGENT,2620.67,1294.18,PIT,2575.935051055276,1,1,5.0
38.5,52180,AGENT,2620.33,1294.56,PIT,2575.935051055276,1,1,5.0
38.6,52180,AGENT,2619.99,1294.93,PIT,2575.935051055276,1,1,5.0
38.7,52180,AGENT,2619.65,1295.31,PIT,2575.935051055276,1,1,5.0
38.8,52180,AGENT,2619.3,1295.68,PIT,2575.935051055276,1,1,5.0
38.9,52180,AGENT,2618.96,1296.05,PIT,2575.935051055276,1,1,5.0
39.0,52180,AGENT,2618.62,1296.43,PIT,2575.935051055276,1,1,5.0
39.1,52180,AGENT,2618.27,1296.8,PIT,2575.935051055276,1,1,5.0
39.2,52180,AGENT,2617.93,1297.17,PIT,2575.935051055276,1,1,5.0
39.3,52180,AGENT,2617.58,1297.54,PIT,2575.935051055276,1,1,5.0
39.4,52180,AGENT,2617.23,1297.91,PIT,2575.935051055276,1,1,5.0
39.5,52180,AGENT,2616.89,1298.28,PIT,2575.935051055276,1,1,5.0
39.6,52180,AGENT,2616.54,1298.65,PIT,2575.935051055276,1,1,5.0
39.7,52180,AGENT,2616.19,1299.01,PIT,2575.935051055276,1,1,5.0
39.8,52180,AGENT,2615.84,1299.38,PIT,2575.935051055276,1,1,5.0
39.9,52180,AGENT,2615.5,1299.75,PIT,2575.935051055276,1,1,5.0
40.0,52180,AGENT,2615.15,1300.12,PIT,2575.935051055276,1,1,5.0
40.1,52180,AGENT,2614.8,1300.49,PIT,2575.935051055276,1,1,5.0
40.2,52180,AGENT,2614.45,1300.85,PIT,2575.935051055276,1,1,5.0
40.3,52180,AGENT,2614.1,1301.22,PIT,2575.935051055276,1,1,5.0
40.4,52180,AGENT,2613.76,1301.59,PIT,2575.935051055276,1,1,5.0
40.5,52180,AGENT,2613.41,1301.96,PIT,2575.935051055276,1,1,5.0
40.6,52180,AGENT,2613.06,1302.33,PIT,2575.935051055276,1,1,5.0
40.7,52180,AGENT,2612.71,1302.69,PIT,2575.935051055276,1,1,5.0
40.8,52180,AGENT,2612.36,1303.06,PIT,2575.935051055276,1,1,5.0
40.9,52180,AGENT,2612.02,1303.43,PIT,2575.935051055276,1,1,5.0
