TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-382.49,646.875,MIA,-423.610868053278,1,0,8.0
16.1,52180,AGENT,-382.289,645.77,MIA,-423.610868053278,1,0,8.0
16.2,52180,AGENT,-382.089,644.665,MIA,-423.610868053278,1,0,8.0
16.3,52180,AGENT,-381.89,643.56,MIA,-423.610868053278,1,0,8.0
16.4,52180,AGENT,-381.691,642.455,MIA,-423.610868053278,1,0,8.0
16.5,52180,AGENT,-381.493,641.349,MIA,-423.610868053278,1,0,8.0
16.6,52180,AGENT,-381.296,640.244,MIA,-423.610868053278,1,0,8.0
16.7,52180,AGENT,-381.099,639.138,MIA,-423.610868053278,1,0,8.0
16.8,52180,AGENT,-380.904,638.032,MIA,-423.610868053278,1,0,8.0
16.9,52180,AGENT,-380.709,636.926,MIA,-423.610868053278,1,0,8.0
17.0,52180,AGENT,-380.515,635.82,MIA,-423.610868053278,1,0,8.0
17.1,52180,AGENT,-380.322,634.713,MIA,-423.610868053278,1,0,8.0
17.2,52180,AGENT,-380.13,633.607,MIA,-423.610868053278,1,0,8.0
17.3,52180,AGENT,-379.939,632.5,MIA,-423.610868053278,1,0,8.0
17.4,52180,AGENT,-379.748,631.393,MIA,-423.610868053278,1,0,8.0
17.5,52180,AGENT,-379.559,630.286,MIA,-423.610868053278,1,0,8.0
17.6,52180,AGENT,-379.371,629.179,MIA,-423.610868053278,1,0,8.0
17.7,52180,AGENT,-379.184,628.072,MIA,-423.610868053278,1,0,8.0
17.8,52180,AGENT,-378.997,626.964,MIA,-423.610868053278,1,0,8.0
17.9,52180,AGENT,-378.812,625.857,MIA,-423.610868053278,1,0,8.0
18.0,52180,AGENT,-378.628,624.749,MIA,-423.610868053278,1,0,8.0
18.1,52180,AGENT,-378.445,623.641,MIA,-423.610868053278,1,0,8.0
18.2,52180,AGENT,-378.264,622.533,MIA,-423.610868053278,1,0,8.0
18.3,52180,AGENT,-378.083,621.424,MIA,-423.610868053278,1,0,8.0
18.4,52180,AGENT,-377.904,620.316,MIA,-423.610868053278,1,0,8.0
18.5,52180,AGENT,-377.726,619.207,MIA,-423.610868053278,1,0,8.0
18.6,52180,AGENT,-377.55,618.098,MIA,-423.610868053278,1,0,8.0
18.7,52180,AGENT,-377.374,616.989,MIA,-423.610868053278,1,0,8.0
18.8,52180,AGENT,-377.2,615.879,MIA,-423.610868053278,1,0,8.0
18.9,52180,AGENT,-377.027,614.77,MIA,-423.610868053278,1,0,8.0
19.0,52180,AGENT,-376.856,613.66,MIA,-423.610868053278,1,0,8.0
19.1,52180,AGENT,-376.686,612.55,MIA,-423.610868053278,1,0,8.0
19.2,52180,AGENT,-376.517,611.44,MIA,-423.610868053278,1,0,8.0
19.3,52180,AGENT,-376.349,610.33,MIA,-423.610868053278,1,0,8.0
19.4,52180,AGENT,-376.182,609.219,MIA,-423.610868053278,1,0,8.0
19.5,52180,AGENT,-376.017,608.109,MIA,-423.610868053278,1,0,8.0
19.6,52180,AGENT,-375.852,606.998,MIA,-423.610868053278,1,0,8.0
19.7,52180,AGENT,-375.689,605.887,MIA,-423.610868053278,1,0,8.0
19.8,52180,AGENT,-375.527,604.776,MIA,-423.610868053278,1,0,8.0
19.9,52180,AGENT,-375.365,603.665,MIA,-423.610868053278,1,0,8.0
20.0,52180,AGENT,-375.204,602.554,MIA,-423.610868053278,1,0,8.0
20.1,52180,AGENT,-375.045,601.442,MIA,-423.610868053278,1,0,8.0
20.2,52180,AGENT,-374.885,600.331,MIA,-423.610868053278,1,0,8.0
20.3,52180,AGENT,-374.727,599.219,MIA,-423.610868053278,1,0,8.0
20.4,52180,AGENT,-374.569,598.107,MIA,-423.610868053278,1,0,8.0
20.5,52180,AGENT,-374.412,596.996,MIA,-423.610868053278,1,0,8.0
20.6,52180,AGENT,-374.255,595.884,MIA,-423.610868053278,1,0,8.0
20.7,52180,AGENT,-374.099,594.772,MIA,-423.610868053278,1,0,8.0
20.8,52180,AGENT,-373.943,593.66,MIA,-423.610868053278,1,0,8.0
20.9,52180,AGENT,-373.788,592.548,MIA,-423.610868053278,1,0,8.0
