TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,157.164,2592.15,MIA
156.1,52180,AGENT,157.386,2592.37,MIA
156.2,52180,AGENT,157.617,2592.58,MIA
156.3,52180,AGENT,157.862,2592.78,MIA
156.4,52180,AGENT,158.124,2592.97,MIA
156.5,52180,AGENT,158.404,2593.15,MIA
156.6,52180,AGENT,158.699,2593.32,MIA
156.7,52180,AGENT,159.01,2593.47,MIA
156.8,52180,AGENT,159.337,2593.62,MIA
156.9,52180,AGENT,159.678,2593.76,MIA
157.0,52180,AGENT,160.034,2593.89,MIA
157.1,52180,AGENT,160.403,2594.01,MIA
157.2,52180,AGENT,160.785,2594.12,MIA
157.3,52180,AGENT,161.178,2594.22,MIA
157.4,52180,AGENT,161.582,2594.31,MIA
157.5,52180,AGENT,161.996,2594.4,MIA
157.6,52180,AGENT,162.421,2594.48,MIA
157.7,52180,AGENT,162.857,2594.55,MIA
157.8,52180,AGENT,163.302,2594.61,MIA
157.9,52180,AGENT,163.758,2594.67,MIA
158.0,52180,AGENT,164.224,2594.73,MIA
158.1,52180,AGENT,164.699,2594.78,MIA
158.2,52180,AGENT,165.185,2594.83,MIA
158.3,52180,AGENT,165.68,2594.87,MIA
158.4,52180,AGENT,166.18,2594.91,MIA
158.5,52180,AGENT,166.68,2594.94,MIA
158.6,52180,AGENT,167.18,2594.97,MIA
158.7,52180,AGENT,167.681,2595.0,MIA
158.8,52180,AGENT,168.181,2595.03,MIA
158.9,52180,AGENT,168.682,2595.06,MIA
159.0,52180,AGENT,169.182,2595.08,MIA
159.1,52180,AGENT,169.683,2595.1,MIA
159.2,52180,AGENT,170.184,2595.12,MIA
159.3,52180,AGENT,170.685,2595.14,MIA
159.4,52180,AGENT,171.186,2595.16,MIA
159.5,52180,AGENT,171.686,2595.17,MIA
159.6,52180,AGENT,172.187,2595.19,MIA
159.7,52180,AGENT,172.688,2595.21,MIA
159.8,52180,AGENT,173.189,2595.22,MIA
159.9,52180,AGENT,173.69,2595.24,MIA
160.0,52180,AGENT,174.191,2595.26,MIA
160.1,52180,AGENT,174.692,2595.27,MIA
160.2,52180,AGENT,175.193,2595.29,MIA
160.3,52180,AGENT,175.693,2595.31,MIA
160.4,52180,AGENT,176.194,2595.32,MIA
160.5,52180,AGENT,176.695,2595.34,MIA
160.6,52180,AGENT,177.196,2595.36,MIA
160.7,52180,AGENT,177.697,2595.38,MIA
160.8,52180,AGENT,178.197,2595.4,MIA
160.9,52180,AGENT,178.698,2595.41,MIA
