TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,680.083,3759.01,MIA
42.1,52180,AGENT,680.114,3758.32,MIA
42.2,52180,AGENT,680.139,3757.62,MIA
42.3,52180,AGENT,680.16,3756.91,MIA
42.4,52180,AGENT,680.178,3756.19,MIA
42.5,52180,AGENT,680.192,3755.45,MIA
42.6,52180,AGENT,680.205,3754.71,MIA
42.7,52180,AGENT,680.215,3753.96,MIA
42.8,52180,AGENT,680.223,3753.19,MIA
42.9,52180,AGENT,680.231,3752.42,MIA
43.0,52180,AGENT,680.238,3751.64,MIA
43.1,52180,AGENT,680.245,3750.84,MIA
43.2,52180,AGENT,680.251,3750.04,MIA
43.3,52180,AGENT,680.258,3749.22,MIA
43.4,52180,AGENT,680.266,3748.39,MIA
43.5,52180,AGENT,680.274,3747.56,MIA
43.6,52180,AGENT,680.283,3746.71,MIA
43.7,52180,AGENT,680.293,3745.85,MIA
43.8,52180,AGENT,680.304,3744.98,MIA
43.9,52180,AGENT,680.316,3744.11,MIA
44.0,52180,AGENT,680.329,3743.24,MIA
44.1,52180,AGENT,680.344,3742.37,MIA
44.2,52180,AGENT,680.359,3741.5,MIA
44.3,52180,AGENT,680.375,3740.63,MIA
44.4,52180,AGENT,680.392,3739.76,MIA
44.5,52180,AGENT,680.411,3738.89,MIA
44.6,52180,AGENT,680.43,3738.02,MIA
44.7,52180,AGENT,680.451,3737.15,MIA
44.8,52180,AGENT,680.472,3736.28,MIA
44.9,52180,AGENT,680.495,3735.41,MIA
45.0,52180,AGENT,680.518,3734.56,MIA
45.1,52180,AGENT,680.541,3733.71,MIA
45.2,52180,AGENT,680.565,3732.88,MIA
45.3,52180,AGENT,680.59,3732.05,MIA
45.4,52180,AGENT,680.614,3731.23,MIA
45.5,52180,AGENT,680.64,3730.42,MIA
45.6,52180,AGENT,680.665,3729.63,MIA
45.7,52180,AGENT,680.691,3728.84,MIA
45.8,52180,AGENT,680.717,3728.06,MIA
45.9,52180,AGENT,680.744,3727.28,MIA
46.0,52180,AGENT,680.77,3726.52,MIA
46.1,52180,AGENT,680.797,3725.77,MIA
46.2,52180,AGENT,680.824,3725.02,MIA
46.3,52180,AGENT,680.851,3724.28,MIA
46.4,52180,AGENT,680.878,3723.55,MIA
46.5,52180,AGENT,680.905,3722.83,MIA
46.6,52180,AGENT,680.933,3722.11,MIA
46.7,52180,AGENT,680.96,3721.4,MIA
46.8,52180,AGENT,680.987,3720.7,MIA
46.9,52180,AGENT,681.014,3720.01,MIA
