TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,169.82,2099.2,MIA,120.0,0,1,3.0
20.1,52180,AGENT,169.803,2099.81,MIA,120.0,0,1,3.0
20.2,52180,AGENT,169.786,2100.41,MIA,120.0,0,1,3.0
20.3,52180,AGENT,169.769,2101.01,MIA,120.0,0,1,3.0
20.4,52180,AGENT,169.752,2101.62,MIA,120.0,0,1,3.0
20.5,52180,AGENT,169.735,2102.22,MIA,120.0,0,1,3.0
20.6,52180,AGENT,169.718,2102.83,MIA,120.0,0,1,3.0
20.7,52180,AGENT,169.701,2103.43,MIA,120.0,0,1,3.0
20.8,52180,AGENT,169.684,2104.04,MIA,120.0,0,1,3.0
20.9,52180,AGENT,169.667,2104.64,MIA,120.0,0,1,3.0
21.0,52180,AGENT,169.65,2105.24,MIA,120.0,0,1,3.0
21.1,52180,AGENT,169.633,2105.85,MIA,120.0,0,1,3.0
21.2,52180,AGENT,169.616,2106.45,MIA,120.0,0,1,3.0
21.3,52180,AGENT,169.599,2107.06,MIA,120.0,0,1,3.0
21.4,52180,AGENT,169.582,2107.66,MIA,120.0,0,1,3.0
21.5,52180,AGENT,169.565,2108.26,MIA,120.0,0,1,3.0
21.6,52180,AGENT,169.548,2108.87,MIA,120.0,0,1,3.0
21.7,52180,AGENT,169.531,2109.47,MIA,120.0,0,1,3.0
21.8,52180,AGENT,169.514,2110.08,MIA,120.0,0,1,3.0
21.9,52180,AGENT,169.497,2110.68,MIA,120.0,0,1,3.0
22.0,52180,AGENT,169.48,2111.29,MIA,120.0,0,1,3.0
22.1,52180,AGENT,169.463,2111.89,MIA,120.0,0,1,3.0
22.2,52180,AGENT,169.446,2112.49,MIA,120.0,0,1,3.0
22.3,52180,AGENT,169.429,2113.1,MIA,120.0,0,1,3.0
22.4,52180,AGENT,169.412,2113.7,MIA,120.0,0,1,3.0
22.5,52180,AGENT,169.395,2114.31,MIA,120.0,0,1,3.0
22.6,52180,AGENT,169.378,2114.91,MIA,120.0,0,1,3.0
22.7,52180,AGENT,169.361,2115.51,MIA,120.0,0,1,3.0
22.8,52180,AGENT,169.344,2116.12,MIA,120.0,0,1,3.0
22.9,52180,AGENT,169.327,2116.72,MIA,120.0,0,1,3.0
23.0,52180,AGENT,169.31,2117.33,MIA,120.0,0,1,3.0
23.1,52180,AGENT,169.293,2117.93,MIA,120.0,0,1,3.0
23.2,52180,AGENT,169.276,2118.53,MIA,120.0,0,1,3.0
23.3,52180,AGENT,169.258,2119.14,MIA,120.0,0,1,3.0
23.4,52180,AGENT,169.241,2119.74,MIA,120.0,0,1,3.0
23.5,52180,AGENT,169.224,2120.35,MIA,120.0,0,1,3.0
23.6,52180,AGENT,169.207,2120.95,MIA,120.0,0,1,3.0
23.7,52180,AGENT,169.19,2121.56,MIA,120.0,0,1,3.0
23.8,52180,AGENT,169.173,2122.16,MIA,120.0,0,1,3.0
23.9,52180,AGENT,169.156,2122.76,MIA,120.0,0,1,3.0
24.0,52180,AGENT,169.139,2123.37,MIA,120.0,0,1,3.0
24.1,52180,AGENT,169.121,2123.97,MIA,120.0,0,1,3.0
24.2,52180,AGENT,169.104,2124.58,MIA,120.0,0,1,3.0
24.3,52180,AGENT,169.087,2125.18,MIA,120.0,0,1,3.0
24.4,52180,AGENT,169.07,2125.78,MIA,120.0,0,1,3.0
24.5,52180,AGENT,169.052,2126.39,MIA,120.0,0,1,3.0
24.6,52180,AGENT,169.035,2126.99,MIA,120.0,0,1,3.0
24.7,52180,AGENT,169.018,2127.6,MIA,120.0,0,1,3.0
24.8,52180,AGENT,169.0,2128.2,MIA,120.0,0,1,3.0
24.9,52180,AGENT,168.983,2128.8,MIA,120.0,0,1,3.0
