TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1325.68,58.6549,PIT
112.1,52180,AGENT,1325.46,58.1989,PIT
112.2,52180,AGENT,1325.24,57.7427,PIT
112.3,52180,AGENT,1325.02,57.2863,PIT
112.4,52180,AGENT,1324.8,56.8297,PIT
112.5,52180,AGENT,1324.59,56.3728,PIT
112.6,52180,AGENT,1324.37,55.9158,PIT
112.7,52180,AGENT,1324.16,55.4585,PIT
112.8,52180,AGENT,1323.94,55.0009,PIT
112.9,52180,AGENT,1323.73,54.543,PIT
113.0,52180,AGENT,1323.51,54.0849,PIT
113.1,52180,AGENT,1323.3,53.6264,PIT
113.2,52180,AGENT,1323.09,53.1676,PIT
113.3,52180,AGENT,1322.88,52.7085,PIT
113.4,52180,AGENT,1322.67,52.249,PIT
113.5,52180,AGENT,1322.46,51.7891,PIT
113.6,52180,AGENT,1322.25,51.3289,PIT
113.7,52180,AGENT,1322.04,50.8683,PIT
113.8,52180,AGENT,1321.83,50.4073,PIT
113.9,52180,AGENT,1321.62,49.946,PIT
114.0,52180,AGENT,1321.42,49.4844,PIT
114.1,52180,AGENT,1321.21,49.0224,PIT
114.2,52180,AGENT,1321.01,48.5601,PIT
114.3,52180,AGENT,1320.8,48.0975,PIT
114.4,52180,AGENT,1320.6,47.6346,PIT
114.5,52180,AGENT,1320.4,47.1714,PIT
114.6,52180,AGENT,1320.2,46.708,PIT
114.7,52180,AGENT,1320.0,46.2443,PIT
114.8,52180,AGENT,1319.8,45.7804,PIT
114.9,52180,AGENT,1319.6,45.3162,PIT
115.0,52180,AGENT,1319.4,44.8518,PIT
115.1,52180,AGENT,1319.2,44.3873,PIT
115.2,52180,AGENT,1319.0,43.9225,PIT
115.3,52180,AGENT,1318.8,43.4576,PIT
115.4,52180,AGENT,1318.6,42.9926,PIT
115.5,52180,AGENT,1318.4,42.5274,PIT
115.6,52180,AGENT,1318.21,42.0621,PIT
115.7,52180,AGENT,1318.01,41.5967,PIT
115.8,52180,AGENT,1317.81,41.1313,PIT
115.9,52180,AGENT,1317.61,40.6658,PIT
116.0,52180,AGENT,1317.42,40.2002,PIT
116.1,52180,AGENT,1317.22,39.7347,PIT
116.2,52180,AGENT,1317.02,39.2691,PIT
116.3,52180,AGENT,1316.82,38.8037,PIT
116.4,52180,AGENT,1316.63,38.3383,PIT
116.5,52180,AGENT,1316.43,37.873,PIT
116.6,52180,AGENT,1316.23,37.4078,PIT
116.7,52180,AGENT,1316.03,36.9428,PIT
116.8,52180,AGENT,1315.83,36.4781,PIT
116.9,52180,AGENT,1315.63,36.0135,PIT
