TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6008.0,52180,AGENT,-188.566,3969.8,MIA
6008.1,52180,AGENT,-189.539,3969.66,MIA
6008.2,52180,AGENT,-190.515,3969.51,MIA
6008.3,52180,AGENT,-191.487,3969.36,MIA
6008.4,52180,AGENT,-192.45,3969.21,MIA
6008.5,52180,AGENT,-193.406,3969.06,MIA
6008.6,52180,AGENT,-194.359,3968.91,MIA
6008.7,52180,AGENT,-195.314,3968.76,MIA
6008.8,52180,AGENT,-196.274,3968.61,MIA
6008.9,52180,AGENT,-197.244,3968.46,MIA
6009.0,52180,AGENT,-198.223,3968.31,MIA
6009.1,52180,AGENT,-199.212,3968.17,MIA
6009.2,52180,AGENT,-200.205,3968.03,MIA
6009.3,52180,AGENT,-201.199,3967.9,MIA
6009.4,52180,AGENT,-202.192,3967.77,MIA
6009.5,52180,AGENT,-203.187,3967.65,MIA
6009.6,52180,AGENT,-204.181,3967.53,MIA
6009.7,52180,AGENT,-205.176,3967.41,MIA
6009.8,52180,AGENT,-206.172,3967.3,MIA
6009.9,52180,AGENT,-207.168,3967.2,MIA
6010.0,52180,AGENT,-208.164,3967.1,MIA
6010.1,52180,AGENT,-209.165,3967.01,MIA
6010.2,52180,AGENT,-210.172,3966.92,MIA
6010.3,52180,AGENT,-211.179,3966.83,MIA
6010.4,52180,AGENT,-212.186,3966.75,MIA
6010.5,52180,AGENT,-213.193,3966.68,MIA
6010.6,52180,AGENT,-214.2,3966.61,MIA
6010.7,52180,AGENT,-215.208,3966.54,MIA
6010.8,52180,AGENT,-216.216,3966.47,MIA
6010.9,52180,AGENT,-217.224,3966.41,MIA
6011.0,52180,AGENT,-218.232,3966.35,MIA
6011.1,52180,AGENT,-219.241,3966.29,MIA
6011.2,52180,AGENT,-220.249,3966.24,MIA
6011.3,52180,AGENT,-221.258,3966.19,MIA
6011.4,52180,AGENT,-222.266,3966.14,MIA
6011.5,52180,AGENT,-223.275,3966.09,MIA
6011.6,52180,AGENT,-224.284,3966.05,MIA
6011.7,52180,AGENT,-225.293,3966.0,MIA
6011.8,52180,AGENT,-226.302,3965.96,MIA
6011.9,52180,AGENT,-227.31,3965.91,MIA
6012.0,52180,AGENT,-228.319,3965.87,MIA
6012.1,52180,AGENT,-229.328,3965.83,MIA
6012.2,52180,AGENT,-230.337,3965.79,MIA
6012.3,52180,AGENT,-231.347,3965.75,MIA
6012.4,52180,AGENT,-232.356,3965.72,MIA
6012.5,52180,AGENT,-233.365,3965.68,MIA
6012.6,52180,AGENT,-234.374,3965.64,MIA
6012.7,52180,AGENT,-235.383,3965.6,MIA
6012.8,52180,AGENT,-236.392,3965.57,MIA
6012.9,52180,AGENT,-237.401,3965.53,MIA
