TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,469.061,4138.1,MIA
142.1,52180,AGENT,469.562,4138.12,MIA
142.2,52180,AGENT,470.064,4138.14,MIA
142.3,52180,AGENT,470.565,4138.16,MIA
142.4,52180,AGENT,471.067,4138.18,MIA
142.5,52180,AGENT,471.569,4138.2,MIA
142.6,52180,AGENT,472.072,4138.21,MIA
142.7,52180,AGENT,472.575,4138.23,MIA
142.8,52180,AGENT,473.077,4138.25,MIA
142.9,52180,AGENT,473.579,4138.27,MIA
143.0,52180,AGENT,474.082,4138.29,MIA
143.1,52180,AGENT,474.586,4138.31,MIA
143.2,52180,AGENT,475.09,4138.33,MIA
143.3,52180,AGENT,475.596,4138.35,MIA
143.4,52180,AGENT,476.102,4138.36,MIA
143.5,52180,AGENT,476.607,4138.38,MIA
143.6,52180,AGENT,477.111,4138.4,MIA
143.7,52180,AGENT,477.612,4138.41,MIA
143.8,52180,AGENT,478.113,4138.43,MIA
143.9,52180,AGENT,478.615,4138.44,MIA
144.0,52180,AGENT,479.118,4138.46,MIA
144.1,52180,AGENT,479.623,4138.47,MIA
144.2,52180,AGENT,480.128,4138.48,MIA
144.3,52180,AGENT,480.633,4138.49,MIA
144.4,52180,AGENT,481.137,4138.5,MIA
144.5,52180,AGENT,481.639,4138.51,MIA
144.6,52180,AGENT,482.136,4138.52,MIA
144.7,52180,AGENT,482.623,4138.53,MIA
144.8,52180,AGENT,483.106,4138.53,MIA
144.9,52180,AGENT,483.587,4138.54,MIA
145.0,52180,AGENT,484.066,4138.55,MIA
145.1,52180,AGENT,484.545,4138.55,MIA
145.2,52180,AGENT,485.021,4138.56,MIA
145.3,52180,AGENT,485.497,4138.57,MIA
145.4,52180,AGENT,485.971,4138.58,MIA
145.5,52180,AGENT,486.44,4138.59,MIA
145.6,52180,AGENT,486.9,4138.6,MIA
145.7,52180,AGENT,487.351,4138.62,MIA
145.8,52180,AGENT,487.793,4138.63,MIA
145.9,52180,AGENT,488.226,4138.65,MIA
146.0,52180,AGENT,488.65,4138.66,MIA
146.1,52180,AGENT,489.064,4138.68,MIA
146.2,52180,AGENT,489.475,4138.71,MIA
146.3,52180,AGENT,489.885,4138.74,MIA
146.4,52180,AGENT,490.296,4138.77,MIA
146.5,52180,AGENT,490.706,4138.82,MIA
146.6,52180,AGENT,491.115,4138.87,MIA
146.7,52180,AGENT,491.524,4138.93,MIA
146.8,52180,AGENT,491.932,4138.99,MIA
146.9,52180,AGENT,492.339,4139.07,MIA
