TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-472.531,3016.9,MIA
68.1,52180,AGENT,-472.581,3018.22,MIA
68.2,52180,AGENT,-472.631,3019.54,MIA
68.3,52180,AGENT,-472.682,3020.86,MIA
68.4,52180,AGENT,-472.732,3022.18,MIA
68.5,52180,AGENT,-472.783,3023.5,MIA
68.6,52180,AGENT,-472.834,3024.82,MIA
68.7,52180,AGENT,-472.885,3026.14,MIA
68.8,52180,AGENT,-472.936,3027.46,MIA
68.9,52180,AGENT,-472.987,3028.78,MIA
69.0,52180,AGENT,-473.039,3030.1,MIA
69.1,52180,AGENT,-473.092,3031.42,MIA
69.2,52180,AGENT,-473.145,3032.74,MIA
69.3,52180,AGENT,-473.199,3034.06,MIA
69.4,52180,AGENT,-473.253,3035.38,MIA
69.5,52180,AGENT,-473.308,3036.7,MIA
69.6,52180,AGENT,-473.365,3038.02,MIA
69.7,52180,AGENT,-473.421,3039.34,MIA
69.8,52180,AGENT,-473.479,3040.66,MIA
69.9,52180,AGENT,-473.537,3041.98,MIA
70.0,52180,AGENT,-473.596,3043.3,MIA
70.1,52180,AGENT,-473.656,3044.62,MIA
70.2,52180,AGENT,-473.716,3045.94,MIA
70.3,52180,AGENT,-473.776,3047.26,MIA
70.4,52180,AGENT,-473.837,3048.58,MIA
70.5,52180,AGENT,-473.899,3049.9,MIA
70.6,52180,AGENT,-473.96,3051.22,MIA
70.7,52180,AGENT,-474.022,3052.54,MIA
70.8,52180,AGENT,-474.084,3053.86,MIA
70.9,52180,AGENT,-474.146,3055.18,MIA
71.0,52180,AGENT,-474.209,3056.51,MIA
71.1,52180,AGENT,-474.271,3057.84,MIA
71.2,52180,AGENT,-474.333,3059.19,MIA
71.3,52180,AGENT,-474.395,3060.54,MIA
71.4,52180,AGENT,-474.457,3061.89,MIA
71.5,52180,AGENT,-474.518,3063.24,MIA
71.6,52180,AGENT,-474.578,3064.59,MIA
71.7,52180,AGENT,-474.638,3065.94,MIA
71.8,52180,AGENT,-474.698,3067.29,MIA
71.9,52180,AGENT,-474.757,3068.64,MIA
72.0,52180,AGENT,-474.815,3069.99,MIA
72.1,52180,AGENT,-474.872,3071.34,MIA
72.2,52180,AGENT,-474.928,3072.7,MIA
72.3,52180,AGENT,-474.984,3074.05,MIA
72.4,52180,AGENT,-475.038,3075.4,MIA
72.5,52180,AGENT,-475.092,3076.76,MIA
72.6,52180,AGENT,-475.145,3078.11,MIA
72.7,52180,AGENT,-475.197,3079.46,MIA
72.8,52180,AGENT,-475.247,3080.8,MIA
72.9,52180,AGENT,-475.297,3082.13,MIA
