TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,490.262,4138.61,MIA
102.1,52180,AGENT,490.686,4138.54,MIA
102.2,52180,AGENT,491.099,4138.45,MIA
102.3,52180,AGENT,491.503,4138.35,MIA
102.4,52180,AGENT,491.895,4138.22,MIA
102.5,52180,AGENT,492.276,4138.08,MIA
102.6,52180,AGENT,492.644,4137.92,MIA
102.7,52180,AGENT,492.998,4137.74,MIA
102.8,52180,AGENT,493.338,4137.55,MIA
102.9,52180,AGENT,493.664,4137.34,MIA
103.0,52180,AGENT,493.975,4137.11,MIA
103.1,52180,AGENT,494.272,4136.86,MIA
103.2,52180,AGENT,494.555,4136.59,MIA
103.3,52180,AGENT,494.823,4136.29,MIA
103.4,52180,AGENT,495.077,4135.98,MIA
103.5,52180,AGENT,495.315,4135.65,MIA
103.6,52180,AGENT,495.539,4135.3,MIA
103.7,52180,AGENT,495.748,4134.94,MIA
103.8,52180,AGENT,495.943,4134.56,MIA
103.9,52180,AGENT,496.125,4134.17,MIA
104.0,52180,AGENT,496.292,4133.76,MIA
104.1,52180,AGENT,496.447,4133.34,MIA
104.2,52180,AGENT,496.589,4132.9,MIA
104.3,52180,AGENT,496.719,4132.45,MIA
104.4,52180,AGENT,496.838,4131.98,MIA
104.5,52180,AGENT,496.947,4131.51,MIA
104.6,52180,AGENT,497.045,4131.02,MIA
104.7,52180,AGENT,497.133,4130.52,MIA
104.8,52180,AGENT,497.213,4130.01,MIA
104.9,52180,AGENT,497.285,4129.48,MIA
105.0,52180,AGENT,497.349,4128.95,MIA
105.1,52180,AGENT,497.407,4128.4,MIA
105.2,52180,AGENT,497.458,4127.84,MIA
105.3,52180,AGENT,497.503,4127.28,MIA
105.4,52180,AGENT,497.543,4126.69,MIA
105.5,52180,AGENT,497.579,4126.1,MIA
105.6,52180,AGENT,497.611,4125.5,MIA
105.7,52180,AGENT,497.639,4124.88,MIA
105.8,52180,AGENT,497.664,4124.26,MIA
105.9,52180,AGENT,497.686,4123.62,MIA
106.0,52180,AGENT,497.707,4122.97,MIA
106.1,52180,AGENT,497.725,4122.3,MIA
106.2,52180,AGENT,497.742,4121.63,MIA
106.3,52180,AGENT,497.759,4120.94,MIA
106.4,52180,AGENT,497.774,4120.25,MIA
106.5,52180,AGENT,497.789,4119.54,MIA
106.6,52180,AGENT,497.803,4118.83,MIA
106.7,52180,AGENT,497.817,4118.1,MIA
106.8,52180,AGENT,497.832,4117.37,MIA
106.9,52180,AGENT,497.847,4116.63,MIA
