TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,612.624,1145.35,MIA
124.1,52180,AGENT,613.223,1145.38,MIA
124.2,52180,AGENT,613.823,1145.41,MIA
124.3,52180,AGENT,614.422,1145.45,MIA
124.4,52180,AGENT,615.021,1145.48,MIA
124.5,52180,AGENT,615.621,1145.51,MIA
124.6,52180,AGENT,616.22,1145.54,MIA
124.7,52180,AGENT,616.82,1145.58,MIA
124.8,52180,AGENT,617.419,1145.61,MIA
124.9,52180,AGENT,618.018,1145.64,MIA
125.0,52180,AGENT,618.618,1145.67,MIA
125.1,52180,AGENT,619.217,1145.7,MIA
125.2,52180,AGENT,619.817,1145.73,MIA
125.3,52180,AGENT,620.421,1145.76,MIA
125.4,52180,AGENT,621.03,1145.79,MIA
125.5,52180,AGENT,621.639,1145.82,MIA
125.6,52180,AGENT,622.248,1145.85,MIA
125.7,52180,AGENT,622.857,1145.88,MIA
125.8,52180,AGENT,623.466,1145.91,MIA
125.9,52180,AGENT,624.075,1145.94,MIA
126.0,52180,AGENT,624.684,1145.97,MIA
126.1,52180,AGENT,625.293,1145.99,MIA
126.2,52180,AGENT,625.902,1146.02,MIA
126.3,52180,AGENT,626.512,1146.05,MIA
126.4,52180,AGENT,627.121,1146.08,MIA
126.5,52180,AGENT,627.73,1146.1,MIA
126.6,52180,AGENT,628.339,1146.13,MIA
126.7,52180,AGENT,628.948,1146.15,MIA
126.8,52180,AGENT,629.557,1146.18,MIA
126.9,52180,AGENT,630.167,1146.2,MIA
127.0,52180,AGENT,630.776,1146.23,MIA
127.1,52180,AGENT,631.385,1146.25,MIA
127.2,52180,AGENT,631.994,1146.28,MIA
127.3,52180,AGENT,632.603,1146.3,MIA
127.4,52180,AGENT,633.213,1146.33,MIA
127.5,52180,AGENT,633.822,1146.35,MIA
127.6,52180,AGENT,634.431,1146.38,MIA
127.7,52180,AGENT,635.04,1146.4,MIA
127.8,52180,AGENT,635.65,1146.42,MIA
127.9,52180,AGENT,636.259,1146.45,MIA
128.0,52180,AGENT,636.868,1146.47,MIA
128.1,52180,AGENT,637.477,1146.5,MIA
128.2,52180,AGENT,638.087,1146.52,MIA
128.3,52180,AGENT,638.696,1146.54,MIA
128.4,52180,AGENT,639.305,1146.57,MIA
128.5,52180,AGENT,639.914,1146.59,MIA
128.6,52180,AGENT,640.524,1146.61,MIA
128.7,52180,AGENT,641.133,1146.64,MIA
128.8,52180,AGENT,641.742,1146.66,MIA
128.9,52180,AGENT,642.352,1146.68,MIA
