TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2436.79,1190.9,PIT
140.1,52180,AGENT,2436.39,1190.41,PIT
140.2,52180,AGENT,2435.98,1189.93,PIT
140.3,52180,AGENT,2435.57,1189.44,PIT
140.4,52180,AGENT,2435.14,1188.95,PIT
140.5,52180,AGENT,2434.7,1188.45,PIT
140.6,52180,AGENT,2434.25,1187.95,PIT
140.7,52180,AGENT,2433.79,1187.45,PIT
140.8,52180,AGENT,2433.32,1186.94,PIT
140.9,52180,AGENT,2432.84,1186.43,PIT
141.0,52180,AGENT,2432.35,1185.92,PIT
141.1,52180,AGENT,2431.86,1185.41,PIT
141.2,52180,AGENT,2431.37,1184.91,PIT
141.3,52180,AGENT,2430.88,1184.4,PIT
141.4,52180,AGENT,2430.39,1183.9,PIT
141.5,52180,AGENT,2429.89,1183.4,PIT
141.6,52180,AGENT,2429.39,1182.9,PIT
141.7,52180,AGENT,2428.9,1182.4,PIT
141.8,52180,AGENT,2428.39,1181.91,PIT
141.9,52180,AGENT,2427.89,1181.41,PIT
142.0,52180,AGENT,2427.39,1180.92,PIT
142.1,52180,AGENT,2426.88,1180.43,PIT
142.2,52180,AGENT,2426.38,1179.94,PIT
142.3,52180,AGENT,2425.87,1179.45,PIT
142.4,52180,AGENT,2425.36,1178.96,PIT
142.5,52180,AGENT,2424.86,1178.47,PIT
142.6,52180,AGENT,2424.35,1177.98,PIT
142.7,52180,AGENT,2423.84,1177.5,PIT
142.8,52180,AGENT,2423.33,1177.01,PIT
142.9,52180,AGENT,2422.82,1176.53,PIT
143.0,52180,AGENT,2422.3,1176.04,PIT
143.1,52180,AGENT,2421.79,1175.56,PIT
143.2,52180,AGENT,2421.28,1175.08,PIT
143.3,52180,AGENT,2420.76,1174.6,PIT
143.4,52180,AGENT,2420.25,1174.11,PIT
143.5,52180,AGENT,2419.74,1173.63,PIT
143.6,52180,AGENT,2419.22,1173.15,PIT
143.7,52180,AGENT,2418.71,1172.67,PIT
143.8,52180,AGENT,2418.19,1172.19,PIT
143.9,52180,AGENT,2417.67,1171.71,PIT
144.0,52180,AGENT,2417.16,1171.23,PIT
144.1,52180,AGENT,2416.64,1170.76,PIT
144.2,52180,AGENT,2416.12,1170.28,PIT
144.3,52180,AGENT,2415.61,1169.8,PIT
144.4,52180,AGENT,2415.09,1169.32,PIT
144.5,52180,AGENT,2414.57,1168.84,PIT
144.6,52180,AGENT,2414.05,1168.36,PIT
144.7,52180,AGENT,2413.54,1167.89,PIT
144.8,52180,AGENT,2413.02,1167.41,PIT
144.9,52180,AGENT,2412.5,1166.93,PIT
