TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4687.23,2401.22,PIT,4662.958350262663,1,0,1.0
16.1,52180,AGENT,4687.41,2400.7,PIT,4662.958350262663,1,0,1.0
16.2,52180,AGENT,4687.6,2400.18,PIT,4662.958350262663,1,0,1.0
16.3,52180,AGENT,4687.79,2399.67,PIT,4662.958350262663,1,0,1.0
16.4,52180,AGENT,4687.99,2399.17,PIT,4662.958350262663,1,0,1.0
16.5,52180,AGENT,4688.19,2398.68,PIT,4662.958350262663,1,0,1.0
16.6,52180,AGENT,4688.39,2398.2,PIT,4662.958350262663,1,0,1.0
16.7,52180,AGENT,4688.6,2397.74,PIT,4662.958350262663,1,0,1.0
16.8,52180,AGENT,4688.81,2397.29,PIT,4662.958350262663,1,0,1.0
16.9,52180,AGENT,4689.03,2396.84,PIT,4662.958350262663,1,0,1.0
17.0,52180,AGENT,4689.26,2396.41,PIT,4662.958350262663,1,0,1.0
17.1,52180,AGENT,4689.51,2395.99,PIT,4662.958350262663,1,0,1.0
17.2,52180,AGENT,4689.76,2395.58,PIT,4662.958350262663,1,0,1.0
17.3,52180,AGENT,4690.03,2395.18,PIT,4662.958350262663,1,0,1.0
17.4,52180,AGENT,4690.31,2394.79,PIT,4662.958350262663,1,0,1.0
17.5,52180,AGENT,4690.6,2394.42,PIT,4662.958350262663,1,0,1.0
17.6,52180,AGENT,4690.9,2394.05,PIT,4662.958350262663,1,0,1.0
17.7,52180,AGENT,4691.22,2393.71,PIT,4662.958350262663,1,0,1.0
17.8,52180,AGENT,4691.54,2393.38,PIT,4662.958350262663,1,0,1.0
17.9,52180,AGENT,4691.87,2393.06,PIT,4662.958350262663,1,0,1.0
18.0,52180,AGENT,4692.22,2392.76,PIT,4662.958350262663,1,0,1.0
18.1,52180,AGENT,4692.57,2392.48,PIT,4662.958350262663,1,0,1.0
18.2,52180,AGENT,4692.94,2392.21,PIT,4662.958350262663,1,0,1.0
18.3,52180,AGENT,4693.31,2391.96,PIT,4662.958350262663,1,0,1.0
18.4,52180,AGENT,4693.69,2391.73,PIT,4662.958350262663,1,0,1.0
18.5,52180,AGENT,4694.08,2391.51,PIT,4662.958350262663,1,0,1.0
18.6,52180,AGENT,4694.48,2391.32,PIT,4662.958350262663,1,0,1.0
18.7,52180,AGENT,4694.88,2391.13,PIT,4662.958350262663,1,0,1.0
18.8,52180,AGENT,4695.3,2390.97,PIT,4662.958350262663,1,0,1.0
18.9,52180,AGENT,4695.72,2390.82,PIT,4662.958350262663,1,0,1.0
19.0,52180,AGENT,4696.17,2390.68,PIT,4662.958350262663,1,0,1.0
19.1,52180,AGENT,4696.62,2390.57,PIT,4662.958350262663,1,0,1.0
19.2,52180,AGENT,4697.09,2390.47,PIT,4662.958350262663,1,0,1.0
19.3,52180,AGENT,4697.57,2390.39,PIT,4662.958350262663,1,0,1.0
19.4,52180,AGENT,4698.06,2390.33,PIT,4662.958350262663,1,0,1.0
19.5,52180,AGENT,4698.57,2390.28,PIT,4662.958350262663,1,0,1.0
19.6,52180,AGENT,4699.08,2390.25,PIT,4662.958350262663,1,0,1.0
19.7,52180,AGENT,4699.61,2390.23,PIT,4662.958350262663,1,0,1.0
19.8,52180,AGENT,4700.14,2390.22,PIT,4662.958350262663,1,0,1.0
19.9,52180,AGENT,4700.69,2390.24,PIT,4662.958350262663,1,0,1.0
20.0,52180,AGENT,4701.24,2390.26,PIT,4662.958350262663,1,0,1.0
20.1,52180,AGENT,4701.81,2390.3,PIT,4662.958350262663,1,0,1.0
20.2,52180,AGENT,4702.38,2390.35,PIT,4662.958350262663,1,0,1.0
20.3,52180,AGENT,4702.96,2390.41,PIT,4662.958350262663,1,0,1.0
20.4,52180,AGENT,4703.55,2390.49,PIT,4662.958350262663,1,0,1.0
20.5,52180,AGENT,4704.15,2390.57,PIT,4662.958350262663,1,0,1.0
20.6,52180,AGENT,4704.75,2390.67,PIT,4662.958350262663,1,0,1.0
20.7,52180,AGENT,4705.36,2390.78,PIT,4662.958350262663,1,0,1.0
20.8,52180,AGENT,4705.98,2390.89,PIT,4662.958350262663,1,0,1.0
20.9,52180,AGENT,4706.6,2391.02,PIT,4662.958350262663,1,0,1.0
