TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2299.39,1060.02,PIT,2212.887120111671,1,0,2.0
14.1,52180,AGENT,2300.02,1060.59,PIT,2212.887120111671,1,0,2.0
14.2,52180,AGENT,2300.65,1061.16,PIT,2212.887120111671,1,0,2.0
14.3,52180,AGENT,2301.28,1061.74,PIT,2212.887120111671,1,0,2.0
14.4,52180,AGENT,2301.91,1062.31,PIT,2212.887120111671,1,0,2.0
14.5,52180,AGENT,2302.54,1062.88,PIT,2212.887120111671,1,0,2.0
14.6,52180,AGENT,2303.17,1063.46,PIT,2212.887120111671,1,0,2.0
14.7,52180,AGENT,2303.8,1064.03,PIT,2212.887120111671,1,0,2.0
14.8,52180,AGENT,2304.43,1064.6,PIT,2212.887120111671,1,0,2.0
14.9,52180,AGENT,2305.06,1065.18,PIT,2212.887120111671,1,0,2.0
15.0,52180,AGENT,2305.69,1065.75,PIT,2212.887120111671,1,0,2.0
15.1,52180,AGENT,2306.32,1066.32,PIT,2212.887120111671,1,0,2.0
15.2,52180,AGENT,2306.95,1066.9,PIT,2212.887120111671,1,0,2.0
15.3,52180,AGENT,2307.58,1067.47,PIT,2212.887120111671,1,0,2.0
15.4,52180,AGENT,2308.21,1068.04,PIT,2212.887120111671,1,0,2.0
15.5,52180,AGENT,2308.84,1068.62,PIT,2212.887120111671,1,0,2.0
15.6,52180,AGENT,2309.46,1069.19,PIT,2212.887120111671,1,0,2.0
15.7,52180,AGENT,2310.09,1069.76,PIT,2212.887120111671,1,0,2.0
15.8,52180,AGENT,2310.72,1070.34,PIT,2212.887120111671,1,0,2.0
15.9,52180,AGENT,2311.35,1070.91,PIT,2212.887120111671,1,0,2.0
16.0,52180,AGENT,2311.98,1071.49,PIT,2212.887120111671,1,0,2.0
16.1,52180,AGENT,2312.61,1072.06,PIT,2212.887120111671,1,0,2.0
16.2,52180,AGENT,2313.24,1072.63,PIT,2212.887120111671,1,0,2.0
16.3,52180,AGENT,2313.87,1073.21,PIT,2212.887120111671,1,0,2.0
16.4,52180,AGENT,2314.5,1073.78,PIT,2212.887120111671,1,0,2.0
16.5,52180,AGENT,2315.13,1074.36,PIT,2212.887120111671,1,0,2.0
16.6,52180,AGENT,2315.76,1074.93,PIT,2212.887120111671,1,0,2.0
16.7,52180,AGENT,2316.39,1075.5,PIT,2212.887120111671,1,0,2.0
16.8,52180,AGENT,2317.02,1076.08,PIT,2212.887120111671,1,0,2.0
16.9,52180,AGENT,2317.65,1076.65,PIT,2212.887120111671,1,0,2.0
17.0,52180,AGENT,2318.28,1077.22,PIT,2212.887120111671,1,0,2.0
17.1,52180,AGENT,2318.91,1077.79,PIT,2212.887120111671,1,0,2.0
17.2,52180,AGENT,2319.54,1078.37,PIT,2212.887120111671,1,0,2.0
17.3,52180,AGENT,2320.17,1078.94,PIT,2212.887120111671,1,0,2.0
17.4,52180,AGENT,2320.8,1079.51,PIT,2212.887120111671,1,0,2.0
17.5,52180,AGENT,2321.43,1080.08,PIT,2212.887120111671,1,0,2.0
17.6,52180,AGENT,2322.06,1080.66,PIT,2212.887120111671,1,0,2.0
17.7,52180,AGENT,2322.69,1081.23,PIT,2212.887120111671,1,0,2.0
17.8,52180,AGENT,2323.32,1081.8,PIT,2212.887120111671,1,0,2.0
17.9,52180,AGENT,2323.95,1082.37,PIT,2212.887120111671,1,0,2.0
18.0,52180,AGENT,2324.58,1082.94,PIT,2212.887120111671,1,0,2.0
18.1,52180,AGENT,2325.22,1083.51,PIT,2212.887120111671,1,0,2.0
18.2,52180,AGENT,2325.85,1084.08,PIT,2212.887120111671,1,0,2.0
18.3,52180,AGENT,2326.48,1084.66,PIT,2212.887120111671,1,0,2.0
18.4,52180,AGENT,2327.11,1085.23,PIT,2212.887120111671,1,0,2.0
18.5,52180,AGENT,2327.74,1085.8,PIT,2212.887120111671,1,0,2.0
18.6,52180,AGENT,2328.38,1086.37,PIT,2212.887120111671,1,0,2.0
18.7,52180,AGENT,2329.01,1086.94,PIT,2212.887120111671,1,0,2.0
18.8,52180,AGENT,2329.64,1087.51,PIT,2212.887120111671,1,0,2.0
18.9,52180,AGENT,2330.27,1088.08,PIT,2212.887120111671,1,0,2.0
