TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3061.39,1925.64,PIT,2997.898941691792,1,0,10.0
24.1,52180,AGENT,3060.99,1925.19,PIT,2997.898941691792,1,0,10.0
24.2,52180,AGENT,3060.58,1924.73,PIT,2997.898941691792,1,0,10.0
24.3,52180,AGENT,3060.18,1924.27,PIT,2997.898941691792,1,0,10.0
24.4,52180,AGENT,3059.79,1923.81,PIT,2997.898941691792,1,0,10.0
24.5,52180,AGENT,3059.4,1923.34,PIT,2997.898941691792,1,0,10.0
24.6,52180,AGENT,3059.01,1922.87,PIT,2997.898941691792,1,0,10.0
24.7,52180,AGENT,3058.63,1922.4,PIT,2997.898941691792,1,0,10.0
24.8,52180,AGENT,3058.25,1921.92,PIT,2997.898941691792,1,0,10.0
24.9,52180,AGENT,3057.88,1921.44,PIT,2997.898941691792,1,0,10.0
25.0,52180,AGENT,3057.52,1920.95,PIT,2997.898941691792,1,0,10.0
25.1,52180,AGENT,3057.16,1920.46,PIT,2997.898941691792,1,0,10.0
25.2,52180,AGENT,3056.81,1919.97,PIT,2997.898941691792,1,0,10.0
25.3,52180,AGENT,3056.46,1919.47,PIT,2997.898941691792,1,0,10.0
25.4,52180,AGENT,3056.11,1918.98,PIT,2997.898941691792,1,0,10.0
25.5,52180,AGENT,3055.77,1918.47,PIT,2997.898941691792,1,0,10.0
25.6,52180,AGENT,3055.44,1917.97,PIT,2997.898941691792,1,0,10.0
25.7,52180,AGENT,3055.11,1917.46,PIT,2997.898941691792,1,0,10.0
25.8,52180,AGENT,3054.78,1916.95,PIT,2997.898941691792,1,0,10.0
25.9,52180,AGENT,3054.46,1916.44,PIT,2997.898941691792,1,0,10.0
26.0,52180,AGENT,3054.14,1915.92,PIT,2997.898941691792,1,0,10.0
26.1,52180,AGENT,3053.83,1915.4,PIT,2997.898941691792,1,0,10.0
26.2,52180,AGENT,3053.52,1914.88,PIT,2997.898941691792,1,0,10.0
26.3,52180,AGENT,3053.21,1914.36,PIT,2997.898941691792,1,0,10.0
26.4,52180,AGENT,3052.9,1913.83,PIT,2997.898941691792,1,0,10.0
26.5,52180,AGENT,3052.6,1913.31,PIT,2997.898941691792,1,0,10.0
26.6,52180,AGENT,3052.29,1912.78,PIT,2997.898941691792,1,0,10.0
26.7,52180,AGENT,3051.99,1912.26,PIT,2997.898941691792,1,0,10.0
26.8,52180,AGENT,3051.69,1911.73,PIT,2997.898941691792,1,0,10.0
26.9,52180,AGENT,3051.39,1911.2,PIT,2997.898941691792,1,0,10.0
27.0,52180,AGENT,3051.08,1910.68,PIT,2997.898941691792,1,0,10.0
27.1,52180,AGENT,3050.78,1910.15,PIT,2997.898941691792,1,0,10.0
27.2,52180,AGENT,3050.47,1909.62,PIT,2997.898941691792,1,0,10.0
27.3,52180,AGENT,3050.16,1909.1,PIT,2997.898941691792,1,0,10.0
27.4,52180,AGENT,3049.85,1908.58,PIT,2997.898941691792,1,0,10.0
27.5,52180,AGENT,3049.54,1908.06,PIT,2997.898941691792,1,0,10.0
27.6,52180,AGENT,3049.22,1907.54,PIT,2997.898941691792,1,0,10.0
27.7,52180,AGENT,3048.9,1907.03,PIT,2997.898941691792,1,0,10.0
27.8,52180,AGENT,3048.57,1906.52,PIT,2997.898941691792,1,0,10.0
27.9,52180,AGENT,3048.24,1906.01,PIT,2997.898941691792,1,0,10.0
28.0,52180,AGENT,3047.91,1905.51,PIT,2997.898941691792,1,0,10.0
28.1,52180,AGENT,3047.57,1905.01,PIT,2997.898941691792,1,0,10.0
28.2,52180,AGENT,3047.22,1904.52,PIT,2997.898941691792,1,0,10.0
28.3,52180,AGENT,3046.87,1904.03,PIT,2997.898941691792,1,0,10.0
28.4,52180,AGENT,3046.51,1903.54,PIT,2997.898941691792,1,0,10.0
28.5,52180,AGENT,3046.15,1903.06,PIT,2997.898941691792,1,0,10.0
28.6,52180,AGENT,3045.78,1902.59,PIT,2997.898941691792,1,0,10.0
28.7,52180,AGENT,3045.41,1902.12,PIT,2997.898941691792,1,0,10.0
28.8,52180,AGENT,3045.03,1901.65,PIT,2997.898941691792,1,0,10.0
28.9,52180,AGENT,3044.65,1901.19,PIT,2997.898941691792,1,0,10.0
