TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1210.61,-75.8849,PIT,1170.0,1,1,3.0
6.1,52180,AGENT,1211.31,-76.2296,PIT,1170.0,1,1,3.0
6.2,52180,AGENT,1212.01,-76.5795,PIT,1170.0,1,1,3.0
6.3,52180,AGENT,1212.71,-76.9347,PIT,1170.0,1,1,3.0
6.4,52180,AGENT,1213.4,-77.2955,PIT,1170.0,1,1,3.0
6.5,52180,AGENT,1214.09,-77.6613,PIT,1170.0,1,1,3.0
6.6,52180,AGENT,1214.79,-78.0316,PIT,1170.0,1,1,3.0
6.7,52180,AGENT,1215.47,-78.4036,PIT,1170.0,1,1,3.0
6.8,52180,AGENT,1216.14,-78.7746,PIT,1170.0,1,1,3.0
6.9,52180,AGENT,1216.8,-79.1447,PIT,1170.0,1,1,3.0
7.0,52180,AGENT,1217.45,-79.5166,PIT,1170.0,1,1,3.0
7.1,52180,AGENT,1218.11,-79.8954,PIT,1170.0,1,1,3.0
7.2,52180,AGENT,1218.77,-80.2833,PIT,1170.0,1,1,3.0
7.3,52180,AGENT,1219.43,-80.6799,PIT,1170.0,1,1,3.0
7.4,52180,AGENT,1220.1,-81.0846,PIT,1170.0,1,1,3.0
7.5,52180,AGENT,1220.77,-81.4948,PIT,1170.0,1,1,3.0
7.6,52180,AGENT,1221.44,-81.9077,PIT,1170.0,1,1,3.0
7.7,52180,AGENT,1222.11,-82.3227,PIT,1170.0,1,1,3.0
7.8,52180,AGENT,1222.78,-82.7395,PIT,1170.0,1,1,3.0
7.9,52180,AGENT,1223.45,-83.1574,PIT,1170.0,1,1,3.0
8.0,52180,AGENT,1224.11,-83.5758,PIT,1170.0,1,1,3.0
8.1,52180,AGENT,1224.78,-83.9946,PIT,1170.0,1,1,3.0
8.2,52180,AGENT,1225.45,-84.4135,PIT,1170.0,1,1,3.0
8.3,52180,AGENT,1226.12,-84.8316,PIT,1170.0,1,1,3.0
8.4,52180,AGENT,1226.79,-85.2479,PIT,1170.0,1,1,3.0
8.5,52180,AGENT,1227.46,-85.6619,PIT,1170.0,1,1,3.0
8.6,52180,AGENT,1228.13,-86.0732,PIT,1170.0,1,1,3.0
8.7,52180,AGENT,1228.81,-86.4815,PIT,1170.0,1,1,3.0
8.8,52180,AGENT,1229.49,-86.8865,PIT,1170.0,1,1,3.0
8.9,52180,AGENT,1230.17,-87.2901,PIT,1170.0,1,1,3.0
9.0,52180,AGENT,1230.86,-87.6921,PIT,1170.0,1,1,3.0
9.1,52180,AGENT,1231.55,-88.0924,PIT,1170.0,1,1,3.0
9.2,52180,AGENT,1232.25,-88.491,PIT,1170.0,1,1,3.0
9.3,52180,AGENT,1232.96,-88.8858,PIT,1170.0,1,1,3.0
9.4,52180,AGENT,1233.66,-89.2769,PIT,1170.0,1,1,3.0
9.5,52180,AGENT,1234.37,-89.6643,PIT,1170.0,1,1,3.0
9.6,52180,AGENT,1235.08,-90.0482,PIT,1170.0,1,1,3.0
9.7,52180,AGENT,1235.79,-90.4285,PIT,1170.0,1,1,3.0
9.8,52180,AGENT,1236.5,-90.8056,PIT,1170.0,1,1,3.0
9.9,52180,AGENT,1237.21,-91.1794,PIT,1170.0,1,1,3.0
10.0,52180,AGENT,1237.93,-91.5502,PIT,1170.0,1,1,3.0
10.1,52180,AGENT,1238.65,-91.9181,PIT,1170.0,1,1,3.0
10.2,52180,AGENT,1239.37,-92.2833,PIT,1170.0,1,1,3.0
10.3,52180,AGENT,1240.09,-92.646,PIT,1170.0,1,1,3.0
10.4,52180,AGENT,1240.81,-93.0064,PIT,1170.0,1,1,3.0
10.5,52180,AGENT,1241.53,-93.3646,PIT,1170.0,1,1,3.0
10.6,52180,AGENT,1242.25,-93.7208,PIT,1170.0,1,1,3.0
10.7,52180,AGENT,1242.97,-94.0753,PIT,1170.0,1,1,3.0
10.8,52180,AGENT,1243.7,-94.428,PIT,1170.0,1,1,3.0
10.9,52180,AGENT,1244.42,-94.7794,PIT,1170.0,1,1,3.0
