TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-307.823,563.522,MIA,-385.70192198001314,0,1,6.0
8.1,52180,AGENT,-308.335,563.836,MIA,-385.70192198001314,0,1,6.0
8.2,52180,AGENT,-308.848,564.151,MIA,-385.70192198001314,0,1,6.0
8.3,52180,AGENT,-309.36,564.466,MIA,-385.70192198001314,0,1,6.0
8.4,52180,AGENT,-309.87,564.779,MIA,-385.70192198001314,0,1,6.0
8.5,52180,AGENT,-310.375,565.089,MIA,-385.70192198001314,0,1,6.0
8.6,52180,AGENT,-310.872,565.394,MIA,-385.70192198001314,0,1,6.0
8.7,52180,AGENT,-311.362,565.694,MIA,-385.70192198001314,0,1,6.0
8.8,52180,AGENT,-311.843,565.989,MIA,-385.70192198001314,0,1,6.0
8.9,52180,AGENT,-312.316,566.278,MIA,-385.70192198001314,0,1,6.0
9.0,52180,AGENT,-312.781,566.563,MIA,-385.70192198001314,0,1,6.0
9.1,52180,AGENT,-313.238,566.842,MIA,-385.70192198001314,0,1,6.0
9.2,52180,AGENT,-313.691,567.118,MIA,-385.70192198001314,0,1,6.0
9.3,52180,AGENT,-314.138,567.391,MIA,-385.70192198001314,0,1,6.0
9.4,52180,AGENT,-314.582,567.661,MIA,-385.70192198001314,0,1,6.0
9.5,52180,AGENT,-315.027,567.93,MIA,-385.70192198001314,0,1,6.0
9.6,52180,AGENT,-315.471,568.199,MIA,-385.70192198001314,0,1,6.0
9.7,52180,AGENT,-315.916,568.468,MIA,-385.70192198001314,0,1,6.0
9.8,52180,AGENT,-316.362,568.736,MIA,-385.70192198001314,0,1,6.0
9.9,52180,AGENT,-316.809,569.004,MIA,-385.70192198001314,0,1,6.0
10.0,52180,AGENT,-317.256,569.272,MIA,-385.70192198001314,0,1,6.0
10.1,52180,AGENT,-317.704,569.54,MIA,-385.70192198001314,0,1,6.0
10.2,52180,AGENT,-318.153,569.808,MIA,-385.70192198001314,0,1,6.0
10.3,52180,AGENT,-318.603,570.075,MIA,-385.70192198001314,0,1,6.0
10.4,52180,AGENT,-319.054,570.343,MIA,-385.70192198001314,0,1,6.0
10.5,52180,AGENT,-319.505,570.611,MIA,-385.70192198001314,0,1,6.0
10.6,52180,AGENT,-319.956,570.879,MIA,-385.70192198001314,0,1,6.0
10.7,52180,AGENT,-320.408,571.147,MIA,-385.70192198001314,0,1,6.0
10.8,52180,AGENT,-320.86,571.416,MIA,-385.70192198001314,0,1,6.0
10.9,52180,AGENT,-321.313,571.685,MIA,-385.70192198001314,0,1,6.0
11.0,52180,AGENT,-321.767,571.954,MIA,-385.70192198001314,0,1,6.0
11.1,52180,AGENT,-322.222,572.223,MIA,-385.70192198001314,0,1,6.0
11.2,52180,AGENT,-322.678,572.493,MIA,-385.70192198001314,0,1,6.0
11.3,52180,AGENT,-323.135,572.763,MIA,-385.70192198001314,0,1,6.0
11.4,52180,AGENT,-323.592,573.034,MIA,-385.70192198001314,0,1,6.0
11.5,52180,AGENT,-324.05,573.305,MIA,-385.70192198001314,0,1,6.0
11.6,52180,AGENT,-324.509,573.577,MIA,-385.70192198001314,0,1,6.0
11.7,52180,AGENT,-324.968,573.849,MIA,-385.70192198001314,0,1,6.0
11.8,52180,AGENT,-325.427,574.119,MIA,-385.70192198001314,0,1,6.0
11.9,52180,AGENT,-325.885,574.388,MIA,-385.70192198001314,0,1,6.0
12.0,52180,AGENT,-326.339,574.654,MIA,-385.70192198001314,0,1,6.0
12.1,52180,AGENT,-326.788,574.916,MIA,-385.70192198001314,0,1,6.0
12.2,52180,AGENT,-327.238,575.176,MIA,-385.70192198001314,0,1,6.0
12.3,52180,AGENT,-327.689,575.434,MIA,-385.70192198001314,0,1,6.0
12.4,52180,AGENT,-328.142,575.689,MIA,-385.70192198001314,0,1,6.0
12.5,52180,AGENT,-328.596,575.941,MIA,-385.70192198001314,0,1,6.0
12.6,52180,AGENT,-329.053,576.189,MIA,-385.70192198001314,0,1,6.0
12.7,52180,AGENT,-329.511,576.433,MIA,-385.70192198001314,0,1,6.0
12.8,52180,AGENT,-329.971,576.672,MIA,-385.70192198001314,0,1,6.0
12.9,52180,AGENT,-330.434,576.906,MIA,-385.70192198001314,0,1,6.0
