TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,739.351,2261.34,MIA
42.1,52180,AGENT,739.375,2260.53,MIA
42.2,52180,AGENT,739.4,2259.71,MIA
42.3,52180,AGENT,739.424,2258.9,MIA
42.4,52180,AGENT,739.449,2258.08,MIA
42.5,52180,AGENT,739.474,2257.27,MIA
42.6,52180,AGENT,739.498,2256.45,MIA
42.7,52180,AGENT,739.523,2255.64,MIA
42.8,52180,AGENT,739.549,2254.82,MIA
42.9,52180,AGENT,739.574,2254.0,MIA
43.0,52180,AGENT,739.599,2253.19,MIA
43.1,52180,AGENT,739.624,2252.37,MIA
43.2,52180,AGENT,739.649,2251.56,MIA
43.3,52180,AGENT,739.675,2250.74,MIA
43.4,52180,AGENT,739.7,2249.93,MIA
43.5,52180,AGENT,739.725,2249.11,MIA
43.6,52180,AGENT,739.75,2248.29,MIA
43.7,52180,AGENT,739.775,2247.48,MIA
43.8,52180,AGENT,739.8,2246.66,MIA
43.9,52180,AGENT,739.825,2245.85,MIA
44.0,52180,AGENT,739.85,2245.03,MIA
44.1,52180,AGENT,739.874,2244.22,MIA
44.2,52180,AGENT,739.899,2243.4,MIA
44.3,52180,AGENT,739.923,2242.58,MIA
44.4,52180,AGENT,739.947,2241.77,MIA
44.5,52180,AGENT,739.971,2240.95,MIA
44.6,52180,AGENT,739.995,2240.14,MIA
44.7,52180,AGENT,740.018,2239.32,MIA
44.8,52180,AGENT,740.042,2238.51,MIA
44.9,52180,AGENT,740.065,2237.69,MIA
45.0,52180,AGENT,740.088,2236.87,MIA
45.1,52180,AGENT,740.111,2236.06,MIA
45.2,52180,AGENT,740.133,2235.24,MIA
45.3,52180,AGENT,740.156,2234.43,MIA
45.4,52180,AGENT,740.178,2233.61,MIA
45.5,52180,AGENT,740.2,2232.8,MIA
45.6,52180,AGENT,740.222,2231.98,MIA
45.7,52180,AGENT,740.244,2231.16,MIA
45.8,52180,AGENT,740.266,2230.35,MIA
45.9,52180,AGENT,740.287,2229.53,MIA
46.0,52180,AGENT,740.309,2228.72,MIA
46.1,52180,AGENT,740.33,2227.9,MIA
46.2,52180,AGENT,740.351,2227.08,MIA
46.3,52180,AGENT,740.373,2226.27,MIA
46.4,52180,AGENT,740.394,2225.45,MIA
46.5,52180,AGENT,740.415,2224.64,MIA
46.6,52180,AGENT,740.436,2223.82,MIA
46.7,52180,AGENT,740.457,2223.01,MIA
46.8,52180,AGENT,740.477,2222.19,MIA
46.9,52180,AGENT,740.498,2221.37,MIA
