TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1107.07,-26.5625,PIT
16.1,52180,AGENT,1107.65,-25.4102,PIT
16.2,52180,AGENT,1108.24,-24.2573,PIT
16.3,52180,AGENT,1108.82,-23.1046,PIT
16.4,52180,AGENT,1109.4,-21.9569,PIT
16.5,52180,AGENT,1109.98,-20.8149,PIT
16.6,52180,AGENT,1110.56,-19.6786,PIT
16.7,52180,AGENT,1111.13,-18.551,PIT
16.8,52180,AGENT,1111.7,-17.4317,PIT
16.9,52180,AGENT,1112.27,-16.311,PIT
17.0,52180,AGENT,1112.84,-15.1793,PIT
17.1,52180,AGENT,1113.41,-14.0377,PIT
17.2,52180,AGENT,1113.99,-12.8905,PIT
17.3,52180,AGENT,1114.56,-11.7419,PIT
17.4,52180,AGENT,1115.13,-10.5945,PIT
17.5,52180,AGENT,1115.7,-9.45298,PIT
17.6,52180,AGENT,1116.26,-8.3205,PIT
17.7,52180,AGENT,1116.81,-7.19804,PIT
17.8,52180,AGENT,1117.36,-6.09009,PIT
17.9,52180,AGENT,1117.89,-4.99987,PIT
18.0,52180,AGENT,1118.42,-3.92372,PIT
18.1,52180,AGENT,1118.94,-2.84573,PIT
18.2,52180,AGENT,1119.46,-1.75485,PIT
18.3,52180,AGENT,1119.98,-0.651621,PIT
18.4,52180,AGENT,1120.49,0.459225,PIT
18.5,52180,AGENT,1121.0,1.57294,PIT
18.6,52180,AGENT,1121.49,2.68539,PIT
18.7,52180,AGENT,1121.98,3.79125,PIT
18.8,52180,AGENT,1122.46,4.88552,PIT
18.9,52180,AGENT,1122.93,5.96478,PIT
19.0,52180,AGENT,1123.39,7.02902,PIT
19.1,52180,AGENT,1123.83,8.07689,PIT
19.2,52180,AGENT,1124.27,9.1213,PIT
19.3,52180,AGENT,1124.7,10.1769,PIT
19.4,52180,AGENT,1125.13,11.2434,PIT
19.5,52180,AGENT,1125.56,12.3198,PIT
19.6,52180,AGENT,1125.98,13.4068,PIT
19.7,52180,AGENT,1126.41,14.5047,PIT
19.8,52180,AGENT,1126.83,15.6089,PIT
19.9,52180,AGENT,1127.25,16.7107,PIT
20.0,52180,AGENT,1127.67,17.8012,PIT
20.1,52180,AGENT,1128.07,18.8848,PIT
20.2,52180,AGENT,1128.48,19.9692,PIT
20.3,52180,AGENT,1128.89,21.058,PIT
20.4,52180,AGENT,1129.3,22.1552,PIT
20.5,52180,AGENT,1129.72,23.2593,PIT
20.6,52180,AGENT,1130.15,24.3654,PIT
20.7,52180,AGENT,1130.59,25.4743,PIT
20.8,52180,AGENT,1131.04,26.5901,PIT
20.9,52180,AGENT,1131.5,27.7121,PIT
