TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-296.008,3108.21,MIA,-404.81417521613184,0,0,8.0
10.1,52180,AGENT,-296.389,3107.87,MIA,-404.81417521613184,0,0,8.0
10.2,52180,AGENT,-296.77,3107.54,MIA,-404.81417521613184,0,0,8.0
10.3,52180,AGENT,-297.151,3107.2,MIA,-404.81417521613184,0,0,8.0
10.4,52180,AGENT,-297.533,3106.87,MIA,-404.81417521613184,0,0,8.0
10.5,52180,AGENT,-297.914,3106.53,MIA,-404.81417521613184,0,0,8.0
10.6,52180,AGENT,-298.296,3106.2,MIA,-404.81417521613184,0,0,8.0
10.7,52180,AGENT,-298.677,3105.86,MIA,-404.81417521613184,0,0,8.0
10.8,52180,AGENT,-299.059,3105.53,MIA,-404.81417521613184,0,0,8.0
10.9,52180,AGENT,-299.442,3105.2,MIA,-404.81417521613184,0,0,8.0
11.0,52180,AGENT,-299.824,3104.86,MIA,-404.81417521613184,0,0,8.0
11.1,52180,AGENT,-300.207,3104.53,MIA,-404.81417521613184,0,0,8.0
11.2,52180,AGENT,-300.59,3104.2,MIA,-404.81417521613184,0,0,8.0
11.3,52180,AGENT,-300.973,3103.87,MIA,-404.81417521613184,0,0,8.0
11.4,52180,AGENT,-301.357,3103.53,MIA,-404.81417521613184,0,0,8.0
11.5,52180,AGENT,-301.74,3103.2,MIA,-404.81417521613184,0,0,8.0
11.6,52180,AGENT,-302.125,3102.87,MIA,-404.81417521613184,0,0,8.0
11.7,52180,AGENT,-302.509,3102.54,MIA,-404.81417521613184,0,0,8.0
11.8,52180,AGENT,-302.893,3102.21,MIA,-404.81417521613184,0,0,8.0
11.9,52180,AGENT,-303.278,3101.88,MIA,-404.81417521613184,0,0,8.0
12.0,52180,AGENT,-303.663,3101.55,MIA,-404.81417521613184,0,0,8.0
12.1,52180,AGENT,-304.049,3101.22,MIA,-404.81417521613184,0,0,8.0
12.2,52180,AGENT,-304.434,3100.89,MIA,-404.81417521613184,0,0,8.0
12.3,52180,AGENT,-304.82,3100.56,MIA,-404.81417521613184,0,0,8.0
12.4,52180,AGENT,-305.206,3100.23,MIA,-404.81417521613184,0,0,8.0
12.5,52180,AGENT,-305.592,3099.9,MIA,-404.81417521613184,0,0,8.0
12.6,52180,AGENT,-305.978,3099.57,MIA,-404.81417521613184,0,0,8.0
12.7,52180,AGENT,-306.365,3099.24,MIA,-404.81417521613184,0,0,8.0
12.8,52180,AGENT,-306.752,3098.92,MIA,-404.81417521613184,0,0,8.0
12.9,52180,AGENT,-307.138,3098.59,MIA,-404.81417521613184,0,0,8.0
13.0,52180,AGENT,-307.525,3098.26,MIA,-404.81417521613184,0,0,8.0
13.1,52180,AGENT,-307.913,3097.93,MIA,-404.81417521613184,0,0,8.0
13.2,52180,AGENT,-308.3,3097.61,MIA,-404.81417521613184,0,0,8.0
13.3,52180,AGENT,-308.687,3097.28,MIA,-404.81417521613184,0,0,8.0
13.4,52180,AGENT,-309.075,3096.95,MIA,-404.81417521613184,0,0,8.0
13.5,52180,AGENT,-309.462,3096.62,MIA,-404.81417521613184,0,0,8.0
13.6,52180,AGENT,-309.85,3096.3,MIA,-404.81417521613184,0,0,8.0
13.7,52180,AGENT,-310.238,3095.97,MIA,-404.81417521613184,0,0,8.0
13.8,52180,AGENT,-310.626,3095.64,MIA,-404.81417521613184,0,0,8.0
13.9,52180,AGENT,-311.014,3095.32,MIA,-404.81417521613184,0,0,8.0
14.0,52180,AGENT,-311.402,3094.99,MIA,-404.81417521613184,0,0,8.0
14.1,52180,AGENT,-311.79,3094.66,MIA,-404.81417521613184,0,0,8.0
14.2,52180,AGENT,-312.178,3094.34,MIA,-404.81417521613184,0,0,8.0
14.3,52180,AGENT,-312.566,3094.01,MIA,-404.81417521613184,0,0,8.0
14.4,52180,AGENT,-312.954,3093.68,MIA,-404.81417521613184,0,0,8.0
14.5,52180,AGENT,-313.342,3093.36,MIA,-404.81417521613184,0,0,8.0
14.6,52180,AGENT,-313.73,3093.03,MIA,-404.81417521613184,0,0,8.0
14.7,52180,AGENT,-314.119,3092.7,MIA,-404.81417521613184,0,0,8.0
14.8,52180,AGENT,-314.507,3092.38,MIA,-404.81417521613184,0,0,8.0
14.9,52180,AGENT,-314.895,3092.05,MIA,-404.81417521613184,0,0,8.0
