TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3026.38,1883.96,PIT
112.1,52180,AGENT,3025.94,1883.55,PIT
112.2,52180,AGENT,3025.5,1883.15,PIT
112.3,52180,AGENT,3025.07,1882.75,PIT
112.4,52180,AGENT,3024.64,1882.35,PIT
112.5,52180,AGENT,3024.22,1881.96,PIT
112.6,52180,AGENT,3023.8,1881.57,PIT
112.7,52180,AGENT,3023.38,1881.19,PIT
112.8,52180,AGENT,3022.97,1880.81,PIT
112.9,52180,AGENT,3022.57,1880.44,PIT
113.0,52180,AGENT,3022.16,1880.07,PIT
113.1,52180,AGENT,3021.75,1879.7,PIT
113.2,52180,AGENT,3021.34,1879.32,PIT
113.3,52180,AGENT,3020.93,1878.95,PIT
113.4,52180,AGENT,3020.52,1878.57,PIT
113.5,52180,AGENT,3020.1,1878.2,PIT
113.6,52180,AGENT,3019.69,1877.82,PIT
113.7,52180,AGENT,3019.27,1877.44,PIT
113.8,52180,AGENT,3018.84,1877.07,PIT
113.9,52180,AGENT,3018.42,1876.69,PIT
114.0,52180,AGENT,3018.0,1876.31,PIT
114.1,52180,AGENT,3017.57,1875.93,PIT
114.2,52180,AGENT,3017.14,1875.56,PIT
114.3,52180,AGENT,3016.71,1875.18,PIT
114.4,52180,AGENT,3016.29,1874.8,PIT
114.5,52180,AGENT,3015.86,1874.42,PIT
114.6,52180,AGENT,3015.43,1874.04,PIT
114.7,52180,AGENT,3015.01,1873.65,PIT
114.8,52180,AGENT,3014.58,1873.27,PIT
114.9,52180,AGENT,3014.16,1872.89,PIT
115.0,52180,AGENT,3013.74,1872.5,PIT
115.1,52180,AGENT,3013.32,1872.11,PIT
115.2,52180,AGENT,3012.91,1871.71,PIT
115.3,52180,AGENT,3012.5,1871.32,PIT
115.4,52180,AGENT,3012.1,1870.93,PIT
115.5,52180,AGENT,3011.71,1870.54,PIT
115.6,52180,AGENT,3011.33,1870.15,PIT
115.7,52180,AGENT,3010.97,1869.76,PIT
115.8,52180,AGENT,3010.61,1869.38,PIT
115.9,52180,AGENT,3010.27,1868.99,PIT
116.0,52180,AGENT,3009.95,1868.61,PIT
116.1,52180,AGENT,3009.64,1868.23,PIT
116.2,52180,AGENT,3009.34,1867.85,PIT
116.3,52180,AGENT,3009.06,1867.47,PIT
116.4,52180,AGENT,3008.8,1867.09,PIT
116.5,52180,AGENT,3008.56,1866.71,PIT
116.6,52180,AGENT,3008.33,1866.32,PIT
116.7,52180,AGENT,3008.13,1865.92,PIT
116.8,52180,AGENT,3007.95,1865.52,PIT
116.9,52180,AGENT,3007.79,1865.12,PIT
