TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,606.383,1970.89,MIA,578.5114201874342,0,0,10.0
12.1,52180,AGENT,607.007,1970.9,MIA,578.5114201874342,0,0,10.0
12.2,52180,AGENT,607.631,1970.91,MIA,578.5114201874342,0,0,10.0
12.3,52180,AGENT,608.257,1970.93,MIA,578.5114201874342,0,0,10.0
12.4,52180,AGENT,608.889,1970.94,MIA,578.5114201874342,0,0,10.0
12.5,52180,AGENT,609.533,1970.95,MIA,578.5114201874342,0,0,10.0
12.6,52180,AGENT,610.184,1970.96,MIA,578.5114201874342,0,0,10.0
12.7,52180,AGENT,610.837,1970.97,MIA,578.5114201874342,0,0,10.0
12.8,52180,AGENT,611.491,1970.97,MIA,578.5114201874342,0,0,10.0
12.9,52180,AGENT,612.147,1970.98,MIA,578.5114201874342,0,0,10.0
13.0,52180,AGENT,612.803,1970.99,MIA,578.5114201874342,0,0,10.0
13.1,52180,AGENT,613.458,1971.0,MIA,578.5114201874342,0,0,10.0
13.2,52180,AGENT,614.112,1971.0,MIA,578.5114201874342,0,0,10.0
13.3,52180,AGENT,614.765,1971.01,MIA,578.5114201874342,0,0,10.0
13.4,52180,AGENT,615.417,1971.03,MIA,578.5114201874342,0,0,10.0
13.5,52180,AGENT,616.066,1971.04,MIA,578.5114201874342,0,0,10.0
13.6,52180,AGENT,616.713,1971.06,MIA,578.5114201874342,0,0,10.0
13.7,52180,AGENT,617.357,1971.08,MIA,578.5114201874342,0,0,10.0
13.8,52180,AGENT,617.999,1971.1,MIA,578.5114201874342,0,0,10.0
13.9,52180,AGENT,618.636,1971.13,MIA,578.5114201874342,0,0,10.0
14.0,52180,AGENT,619.269,1971.17,MIA,578.5114201874342,0,0,10.0
14.1,52180,AGENT,619.898,1971.22,MIA,578.5114201874342,0,0,10.0
14.2,52180,AGENT,620.519,1971.27,MIA,578.5114201874342,0,0,10.0
14.3,52180,AGENT,621.132,1971.33,MIA,578.5114201874342,0,0,10.0
14.4,52180,AGENT,621.741,1971.41,MIA,578.5114201874342,0,0,10.0
14.5,52180,AGENT,622.342,1971.49,MIA,578.5114201874342,0,0,10.0
14.6,52180,AGENT,622.929,1971.58,MIA,578.5114201874342,0,0,10.0
14.7,52180,AGENT,623.507,1971.69,MIA,578.5114201874342,0,0,10.0
14.8,52180,AGENT,624.078,1971.81,MIA,578.5114201874342,0,0,10.0
14.9,52180,AGENT,624.642,1971.95,MIA,578.5114201874342,0,0,10.0
15.0,52180,AGENT,625.198,1972.1,MIA,578.5114201874342,0,0,10.0
15.1,52180,AGENT,625.745,1972.27,MIA,578.5114201874342,0,0,10.0
15.2,52180,AGENT,626.284,1972.45,MIA,578.5114201874342,0,0,10.0
15.3,52180,AGENT,626.814,1972.65,MIA,578.5114201874342,0,0,10.0
15.4,52180,AGENT,627.338,1972.87,MIA,578.5114201874342,0,0,10.0
15.5,52180,AGENT,627.859,1973.12,MIA,578.5114201874342,0,0,10.0
15.6,52180,AGENT,628.378,1973.38,MIA,578.5114201874342,0,0,10.0
15.7,52180,AGENT,628.894,1973.67,MIA,578.5114201874342,0,0,10.0
15.8,52180,AGENT,629.408,1973.98,MIA,578.5114201874342,0,0,10.0
15.9,52180,AGENT,629.919,1974.31,MIA,578.5114201874342,0,0,10.0
16.0,52180,AGENT,630.428,1974.66,MIA,578.5114201874342,0,0,10.0
16.1,52180,AGENT,630.936,1975.03,MIA,578.5114201874342,0,0,10.0
16.2,52180,AGENT,631.442,1975.41,MIA,578.5114201874342,0,0,10.0
16.3,52180,AGENT,631.947,1975.82,MIA,578.5114201874342,0,0,10.0
16.4,52180,AGENT,632.452,1976.24,MIA,578.5114201874342,0,0,10.0
16.5,52180,AGENT,632.957,1976.67,MIA,578.5114201874342,0,0,10.0
16.6,52180,AGENT,633.463,1977.13,MIA,578.5114201874342,0,0,10.0
16.7,52180,AGENT,633.971,1977.59,MIA,578.5114201874342,0,0,10.0
16.8,52180,AGENT,634.481,1978.07,MIA,578.5114201874342,0,0,10.0
16.9,52180,AGENT,634.994,1978.57,MIA,578.5114201874342,0,0,10.0
