TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,64.9252,2399.87,MIA
70.1,52180,AGENT,64.9089,2400.48,MIA
70.2,52180,AGENT,64.8926,2401.08,MIA
70.3,52180,AGENT,64.8764,2401.69,MIA
70.4,52180,AGENT,64.8601,2402.29,MIA
70.5,52180,AGENT,64.8439,2402.9,MIA
70.6,52180,AGENT,64.8276,2403.51,MIA
70.7,52180,AGENT,64.8114,2404.11,MIA
70.8,52180,AGENT,64.7951,2404.72,MIA
70.9,52180,AGENT,64.7789,2405.32,MIA
71.0,52180,AGENT,64.7627,2405.93,MIA
71.1,52180,AGENT,64.7464,2406.54,MIA
71.2,52180,AGENT,64.7302,2407.14,MIA
71.3,52180,AGENT,64.7141,2407.75,MIA
71.4,52180,AGENT,64.6979,2408.35,MIA
71.5,52180,AGENT,64.6818,2408.96,MIA
71.6,52180,AGENT,64.6657,2409.57,MIA
71.7,52180,AGENT,64.6496,2410.17,MIA
71.8,52180,AGENT,64.6335,2410.78,MIA
71.9,52180,AGENT,64.6175,2411.38,MIA
72.0,52180,AGENT,64.6015,2411.99,MIA
72.1,52180,AGENT,64.5855,2412.6,MIA
72.2,52180,AGENT,64.5695,2413.2,MIA
72.3,52180,AGENT,64.5536,2413.81,MIA
72.4,52180,AGENT,64.5377,2414.41,MIA
72.5,52180,AGENT,64.5218,2415.02,MIA
72.6,52180,AGENT,64.5058,2415.63,MIA
72.7,52180,AGENT,64.4899,2416.23,MIA
72.8,52180,AGENT,64.474,2416.84,MIA
72.9,52180,AGENT,64.458,2417.45,MIA
73.0,52180,AGENT,64.442,2418.05,MIA
73.1,52180,AGENT,64.4259,2418.66,MIA
73.2,52180,AGENT,64.4097,2419.26,MIA
73.3,52180,AGENT,64.3935,2419.87,MIA
73.4,52180,AGENT,64.3771,2420.48,MIA
73.5,52180,AGENT,64.3607,2421.08,MIA
73.6,52180,AGENT,64.344,2421.69,MIA
73.7,52180,AGENT,64.3272,2422.29,MIA
73.8,52180,AGENT,64.3102,2422.9,MIA
73.9,52180,AGENT,64.293,2423.51,MIA
74.0,52180,AGENT,64.2756,2424.11,MIA
74.1,52180,AGENT,64.2579,2424.72,MIA
74.2,52180,AGENT,64.24,2425.32,MIA
74.3,52180,AGENT,64.2218,2425.93,MIA
74.4,52180,AGENT,64.2034,2426.54,MIA
74.5,52180,AGENT,64.1846,2427.14,MIA
74.6,52180,AGENT,64.1655,2427.75,MIA
74.7,52180,AGENT,64.1462,2428.35,MIA
74.8,52180,AGENT,64.1265,2428.96,MIA
74.9,52180,AGENT,64.1066,2429.57,MIA
