TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2756.03,1648.48,PIT,2654.8893292563084,0,0,4.0
26.1,52180,AGENT,2756.35,1648.91,PIT,2654.8893292563084,0,0,4.0
26.2,52180,AGENT,2756.67,1649.35,PIT,2654.8893292563084,0,0,4.0
26.3,52180,AGENT,2756.99,1649.78,PIT,2654.8893292563084,0,0,4.0
26.4,52180,AGENT,2757.31,1650.22,PIT,2654.8893292563084,0,0,4.0
26.5,52180,AGENT,2757.63,1650.67,PIT,2654.8893292563084,0,0,4.0
26.6,52180,AGENT,2757.95,1651.11,PIT,2654.8893292563084,0,0,4.0
26.7,52180,AGENT,2758.28,1651.55,PIT,2654.8893292563084,0,0,4.0
26.8,52180,AGENT,2758.6,1651.99,PIT,2654.8893292563084,0,0,4.0
26.9,52180,AGENT,2758.92,1652.43,PIT,2654.8893292563084,0,0,4.0
27.0,52180,AGENT,2759.25,1652.87,PIT,2654.8893292563084,0,0,4.0
27.1,52180,AGENT,2759.58,1653.31,PIT,2654.8893292563084,0,0,4.0
27.2,52180,AGENT,2759.9,1653.75,PIT,2654.8893292563084,0,0,4.0
27.3,52180,AGENT,2760.24,1654.19,PIT,2654.8893292563084,0,0,4.0
27.4,52180,AGENT,2760.57,1654.63,PIT,2654.8893292563084,0,0,4.0
27.5,52180,AGENT,2760.9,1655.06,PIT,2654.8893292563084,0,0,4.0
27.6,52180,AGENT,2761.24,1655.49,PIT,2654.8893292563084,0,0,4.0
27.7,52180,AGENT,2761.57,1655.91,PIT,2654.8893292563084,0,0,4.0
27.8,52180,AGENT,2761.91,1656.33,PIT,2654.8893292563084,0,0,4.0
27.9,52180,AGENT,2762.25,1656.73,PIT,2654.8893292563084,0,0,4.0
28.0,52180,AGENT,2762.6,1657.13,PIT,2654.8893292563084,0,0,4.0
28.1,52180,AGENT,2762.95,1657.53,PIT,2654.8893292563084,0,0,4.0
28.2,52180,AGENT,2763.3,1657.91,PIT,2654.8893292563084,0,0,4.0
28.3,52180,AGENT,2763.65,1658.27,PIT,2654.8893292563084,0,0,4.0
28.4,52180,AGENT,2764.0,1658.63,PIT,2654.8893292563084,0,0,4.0
28.5,52180,AGENT,2764.35,1658.97,PIT,2654.8893292563084,0,0,4.0
28.6,52180,AGENT,2764.7,1659.29,PIT,2654.8893292563084,0,0,4.0
28.7,52180,AGENT,2765.05,1659.6,PIT,2654.8893292563084,0,0,4.0
28.8,52180,AGENT,2765.4,1659.89,PIT,2654.8893292563084,0,0,4.0
28.9,52180,AGENT,2765.75,1660.16,PIT,2654.8893292563084,0,0,4.0
29.0,52180,AGENT,2766.09,1660.42,PIT,2654.8893292563084,0,0,4.0
29.1,52180,AGENT,2766.45,1660.65,PIT,2654.8893292563084,0,0,4.0
29.2,52180,AGENT,2766.8,1660.87,PIT,2654.8893292563084,0,0,4.0
29.3,52180,AGENT,2767.17,1661.06,PIT,2654.8893292563084,0,0,4.0
29.4,52180,AGENT,2767.53,1661.23,PIT,2654.8893292563084,0,0,4.0
29.5,52180,AGENT,2767.9,1661.38,PIT,2654.8893292563084,0,0,4.0
29.6,52180,AGENT,2768.28,1661.51,PIT,2654.8893292563084,0,0,4.0
29.7,52180,AGENT,2768.66,1661.61,PIT,2654.8893292563084,0,0,4.0
29.8,52180,AGENT,2769.05,1661.69,PIT,2654.8893292563084,0,0,4.0
29.9,52180,AGENT,2769.45,1661.74,PIT,2654.8893292563084,0,0,4.0
30.0,52180,AGENT,2769.85,1661.77,PIT,2654.8893292563084,0,0,4.0
30.1,52180,AGENT,2770.26,1661.78,PIT,2654.8893292563084,0,0,4.0
30.2,52180,AGENT,2770.68,1661.76,PIT,2654.8893292563084,0,0,4.0
30.3,52180,AGENT,2771.1,1661.72,PIT,2654.8893292563084,0,0,4.0
30.4,52180,AGENT,2771.52,1661.66,PIT,2654.8893292563084,0,0,4.0
30.5,52180,AGENT,2771.95,1661.58,PIT,2654.8893292563084,0,0,4.0
30.6,52180,AGENT,2772.38,1661.48,PIT,2654.8893292563084,0,0,4.0
30.7,52180,AGENT,2772.82,1661.36,PIT,2654.8893292563084,0,0,4.0
30.8,52180,AGENT,2773.26,1661.22,PIT,2654.8893292563084,0,0,4.0
30.9,52180,AGENT,2773.71,1661.06,PIT,2654.8893292563084,0,0,4.0
