TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.34,1536.35,PIT,2913.3903684224388,1,1,6.0
2.1,52180,AGENT,2957.76,1535.85,PIT,2913.3903684224388,1,1,6.0
2.2,52180,AGENT,2957.17,1535.34,PIT,2913.3903684224388,1,1,6.0
2.3,52180,AGENT,2956.58,1534.81,PIT,2913.3903684224388,1,1,6.0
2.4,52180,AGENT,2955.98,1534.27,PIT,2913.3903684224388,1,1,6.0
2.5,52180,AGENT,2955.39,1533.73,PIT,2913.3903684224388,1,1,6.0
2.6,52180,AGENT,2954.78,1533.17,PIT,2913.3903684224388,1,1,6.0
2.7,52180,AGENT,2954.17,1532.6,PIT,2913.3903684224388,1,1,6.0
2.8,52180,AGENT,2953.56,1532.02,PIT,2913.3903684224388,1,1,6.0
2.9,52180,AGENT,2952.94,1531.43,PIT,2913.3903684224388,1,1,6.0
3.0,52180,AGENT,2952.31,1530.84,PIT,2913.3903684224388,1,1,6.0
3.1,52180,AGENT,2951.68,1530.23,PIT,2913.3903684224388,1,1,6.0
3.2,52180,AGENT,2951.06,1529.63,PIT,2913.3903684224388,1,1,6.0
3.3,52180,AGENT,2950.43,1529.03,PIT,2913.3903684224388,1,1,6.0
3.4,52180,AGENT,2949.81,1528.43,PIT,2913.3903684224388,1,1,6.0
3.5,52180,AGENT,2949.18,1527.82,PIT,2913.3903684224388,1,1,6.0
3.6,52180,AGENT,2948.56,1527.22,PIT,2913.3903684224388,1,1,6.0
3.7,52180,AGENT,2947.93,1526.61,PIT,2913.3903684224388,1,1,6.0
3.8,52180,AGENT,2947.31,1526.01,PIT,2913.3903684224388,1,1,6.0
3.9,52180,AGENT,2946.69,1525.4,PIT,2913.3903684224388,1,1,6.0
4.0,52180,AGENT,2946.06,1524.8,PIT,2913.3903684224388,1,1,6.0
4.1,52180,AGENT,2945.44,1524.19,PIT,2913.3903684224388,1,1,6.0
4.2,52180,AGENT,2944.82,1523.59,PIT,2913.3903684224388,1,1,6.0
4.3,52180,AGENT,2944.2,1522.99,PIT,2913.3903684224388,1,1,6.0
4.4,52180,AGENT,2943.57,1522.38,PIT,2913.3903684224388,1,1,6.0
4.5,52180,AGENT,2942.95,1521.78,PIT,2913.3903684224388,1,1,6.0
4.6,52180,AGENT,2942.32,1521.18,PIT,2913.3903684224388,1,1,6.0
4.7,52180,AGENT,2941.69,1520.58,PIT,2913.3903684224388,1,1,6.0
4.8,52180,AGENT,2941.06,1519.97,PIT,2913.3903684224388,1,1,6.0
4.9,52180,AGENT,2940.44,1519.38,PIT,2913.3903684224388,1,1,6.0
5.0,52180,AGENT,2939.82,1518.79,PIT,2913.3903684224388,1,1,6.0
5.1,52180,AGENT,2939.21,1518.2,PIT,2913.3903684224388,1,1,6.0
5.2,52180,AGENT,2938.6,1517.63,PIT,2913.3903684224388,1,1,6.0
5.3,52180,AGENT,2938.0,1517.06,PIT,2913.3903684224388,1,1,6.0
5.4,52180,AGENT,2937.41,1516.5,PIT,2913.3903684224388,1,1,6.0
5.5,52180,AGENT,2936.82,1515.94,PIT,2913.3903684224388,1,1,6.0
5.6,52180,AGENT,2936.23,1515.38,PIT,2913.3903684224388,1,1,6.0
5.7,52180,AGENT,2935.64,1514.82,PIT,2913.3903684224388,1,1,6.0
5.8,52180,AGENT,2935.05,1514.27,PIT,2913.3903684224388,1,1,6.0
5.9,52180,AGENT,2934.47,1513.73,PIT,2913.3903684224388,1,1,6.0
6.0,52180,AGENT,2933.9,1513.2,PIT,2913.3903684224388,1,1,6.0
6.1,52180,AGENT,2933.33,1512.67,PIT,2913.3903684224388,1,1,6.0
6.2,52180,AGENT,2932.77,1512.14,PIT,2913.3903684224388,1,1,6.0
6.3,52180,AGENT,2932.22,1511.63,PIT,2913.3903684224388,1,1,6.0
6.4,52180,AGENT,2931.67,1511.12,PIT,2913.3903684224388,1,1,6.0
6.5,52180,AGENT,2931.12,1510.61,PIT,2913.3903684224388,1,1,6.0
6.6,52180,AGENT,2930.58,1510.11,PIT,2913.3903684224388,1,1,6.0
6.7,52180,AGENT,2930.02,1509.59,PIT,2913.3903684224388,1,1,6.0
6.8,52180,AGENT,2929.44,1509.07,PIT,2913.3903684224388,1,1,6.0
6.9,52180,AGENT,2928.86,1508.54,PIT,2913.3903684224388,1,1,6.0
