TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1936.09,664.244,PIT,1821.1742052977788,1,0,5.0
18.1,52180,AGENT,1935.78,664.635,PIT,1821.1742052977788,1,0,5.0
18.2,52180,AGENT,1935.47,665.026,PIT,1821.1742052977788,1,0,5.0
18.3,52180,AGENT,1935.15,665.416,PIT,1821.1742052977788,1,0,5.0
18.4,52180,AGENT,1934.84,665.806,PIT,1821.1742052977788,1,0,5.0
18.5,52180,AGENT,1934.53,666.195,PIT,1821.1742052977788,1,0,5.0
18.6,52180,AGENT,1934.21,666.584,PIT,1821.1742052977788,1,0,5.0
18.7,52180,AGENT,1933.9,666.973,PIT,1821.1742052977788,1,0,5.0
18.8,52180,AGENT,1933.58,667.361,PIT,1821.1742052977788,1,0,5.0
18.9,52180,AGENT,1933.27,667.749,PIT,1821.1742052977788,1,0,5.0
19.0,52180,AGENT,1932.95,668.136,PIT,1821.1742052977788,1,0,5.0
19.1,52180,AGENT,1932.63,668.523,PIT,1821.1742052977788,1,0,5.0
19.2,52180,AGENT,1932.31,668.91,PIT,1821.1742052977788,1,0,5.0
19.3,52180,AGENT,1932.0,669.296,PIT,1821.1742052977788,1,0,5.0
19.4,52180,AGENT,1931.68,669.682,PIT,1821.1742052977788,1,0,5.0
19.5,52180,AGENT,1931.36,670.067,PIT,1821.1742052977788,1,0,5.0
19.6,52180,AGENT,1931.04,670.452,PIT,1821.1742052977788,1,0,5.0
19.7,52180,AGENT,1930.72,670.837,PIT,1821.1742052977788,1,0,5.0
19.8,52180,AGENT,1930.4,671.221,PIT,1821.1742052977788,1,0,5.0
19.9,52180,AGENT,1930.08,671.605,PIT,1821.1742052977788,1,0,5.0
20.0,52180,AGENT,1929.76,671.989,PIT,1821.1742052977788,1,0,5.0
20.1,52180,AGENT,1929.44,672.373,PIT,1821.1742052977788,1,0,5.0
20.2,52180,AGENT,1929.12,672.756,PIT,1821.1742052977788,1,0,5.0
20.3,52180,AGENT,1928.8,673.14,PIT,1821.1742052977788,1,0,5.0
20.4,52180,AGENT,1928.48,673.523,PIT,1821.1742052977788,1,0,5.0
20.5,52180,AGENT,1928.15,673.905,PIT,1821.1742052977788,1,0,5.0
20.6,52180,AGENT,1927.83,674.288,PIT,1821.1742052977788,1,0,5.0
20.7,52180,AGENT,1927.51,674.671,PIT,1821.1742052977788,1,0,5.0
20.8,52180,AGENT,1927.19,675.053,PIT,1821.1742052977788,1,0,5.0
20.9,52180,AGENT,1926.86,675.435,PIT,1821.1742052977788,1,0,5.0
21.0,52180,AGENT,1926.54,675.818,PIT,1821.1742052977788,1,0,5.0
21.1,52180,AGENT,1926.22,676.2,PIT,1821.1742052977788,1,0,5.0
21.2,52180,AGENT,1925.9,676.582,PIT,1821.1742052977788,1,0,5.0
21.3,52180,AGENT,1925.57,676.964,PIT,1821.1742052977788,1,0,5.0
21.4,52180,AGENT,1925.25,677.346,PIT,1821.1742052977788,1,0,5.0
21.5,52180,AGENT,1924.93,677.728,PIT,1821.1742052977788,1,0,5.0
21.6,52180,AGENT,1924.61,678.109,PIT,1821.1742052977788,1,0,5.0
21.7,52180,AGENT,1924.28,678.491,PIT,1821.1742052977788,1,0,5.0
21.8,52180,AGENT,1923.96,678.873,PIT,1821.1742052977788,1,0,5.0
21.9,52180,AGENT,1923.64,679.255,PIT,1821.1742052977788,1,0,5.0
22.0,52180,AGENT,1923.31,679.637,PIT,1821.1742052977788,1,0,5.0
22.1,52180,AGENT,1922.99,680.018,PIT,1821.1742052977788,1,0,5.0
22.2,52180,AGENT,1922.67,680.4,PIT,1821.1742052977788,1,0,5.0
22.3,52180,AGENT,1922.34,680.782,PIT,1821.1742052977788,1,0,5.0
22.4,52180,AGENT,1922.02,681.164,PIT,1821.1742052977788,1,0,5.0
22.5,52180,AGENT,1921.7,681.546,PIT,1821.1742052977788,1,0,5.0
22.6,52180,AGENT,1921.37,681.927,PIT,1821.1742052977788,1,0,5.0
22.7,52180,AGENT,1921.05,682.309,PIT,1821.1742052977788,1,0,5.0
22.8,52180,AGENT,1920.73,682.691,PIT,1821.1742052977788,1,0,5.0
22.9,52180,AGENT,1920.41,683.073,PIT,1821.1742052977788,1,0,5.0
