TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1816.99,575.361,PIT
26.1,52180,AGENT,1817.52,574.672,PIT
26.2,52180,AGENT,1818.06,573.983,PIT
26.3,52180,AGENT,1818.59,573.295,PIT
26.4,52180,AGENT,1819.14,572.608,PIT
26.5,52180,AGENT,1819.68,571.925,PIT
26.6,52180,AGENT,1820.21,571.247,PIT
26.7,52180,AGENT,1820.76,570.57,PIT
26.8,52180,AGENT,1821.31,569.886,PIT
26.9,52180,AGENT,1821.87,569.2,PIT
27.0,52180,AGENT,1822.43,568.513,PIT
27.1,52180,AGENT,1823.0,567.825,PIT
27.2,52180,AGENT,1823.56,567.136,PIT
27.3,52180,AGENT,1824.13,566.451,PIT
27.4,52180,AGENT,1824.69,565.771,PIT
27.5,52180,AGENT,1825.25,565.097,PIT
27.6,52180,AGENT,1825.79,564.431,PIT
27.7,52180,AGENT,1826.34,563.768,PIT
27.8,52180,AGENT,1826.88,563.102,PIT
27.9,52180,AGENT,1827.41,562.434,PIT
28.0,52180,AGENT,1827.94,561.767,PIT
28.1,52180,AGENT,1828.46,561.106,PIT
28.2,52180,AGENT,1828.96,560.451,PIT
28.3,52180,AGENT,1829.45,559.801,PIT
28.4,52180,AGENT,1829.92,559.156,PIT
28.5,52180,AGENT,1830.38,558.514,PIT
28.6,52180,AGENT,1830.82,557.88,PIT
28.7,52180,AGENT,1831.23,557.253,PIT
28.8,52180,AGENT,1831.62,556.628,PIT
28.9,52180,AGENT,1831.98,556.006,PIT
29.0,52180,AGENT,1832.32,555.389,PIT
29.1,52180,AGENT,1832.63,554.777,PIT
29.2,52180,AGENT,1832.91,554.171,PIT
29.3,52180,AGENT,1833.16,553.573,PIT
29.4,52180,AGENT,1833.38,552.983,PIT
29.5,52180,AGENT,1833.57,552.403,PIT
29.6,52180,AGENT,1833.72,551.829,PIT
29.7,52180,AGENT,1833.84,551.259,PIT
29.8,52180,AGENT,1833.92,550.691,PIT
29.9,52180,AGENT,1833.96,550.124,PIT
30.0,52180,AGENT,1833.96,549.558,PIT
30.1,52180,AGENT,1833.92,548.996,PIT
30.2,52180,AGENT,1833.85,548.438,PIT
30.3,52180,AGENT,1833.74,547.885,PIT
30.4,52180,AGENT,1833.59,547.338,PIT
30.5,52180,AGENT,1833.41,546.797,PIT
30.6,52180,AGENT,1833.21,546.263,PIT
30.7,52180,AGENT,1832.97,545.736,PIT
30.8,52180,AGENT,1832.7,545.217,PIT
30.9,52180,AGENT,1832.41,544.704,PIT
