TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,427.757,843.553,MIA
58.1,52180,AGENT,427.714,844.342,MIA
58.2,52180,AGENT,427.67,845.141,MIA
58.3,52180,AGENT,427.627,845.944,MIA
58.4,52180,AGENT,427.583,846.747,MIA
58.5,52180,AGENT,427.54,847.551,MIA
58.6,52180,AGENT,427.497,848.354,MIA
58.7,52180,AGENT,427.455,849.157,MIA
58.8,52180,AGENT,427.414,849.961,MIA
58.9,52180,AGENT,427.373,850.764,MIA
59.0,52180,AGENT,427.333,851.567,MIA
59.1,52180,AGENT,427.293,852.371,MIA
59.2,52180,AGENT,427.254,853.174,MIA
59.3,52180,AGENT,427.216,853.978,MIA
59.4,52180,AGENT,427.179,854.781,MIA
59.5,52180,AGENT,427.142,855.585,MIA
59.6,52180,AGENT,427.106,856.388,MIA
59.7,52180,AGENT,427.071,857.192,MIA
59.8,52180,AGENT,427.036,857.995,MIA
59.9,52180,AGENT,427.002,858.799,MIA
60.0,52180,AGENT,426.969,859.603,MIA
60.1,52180,AGENT,426.936,860.406,MIA
60.2,52180,AGENT,426.904,861.21,MIA
60.3,52180,AGENT,426.872,862.014,MIA
60.4,52180,AGENT,426.841,862.818,MIA
60.5,52180,AGENT,426.811,863.621,MIA
60.6,52180,AGENT,426.781,864.425,MIA
60.7,52180,AGENT,426.751,865.229,MIA
60.8,52180,AGENT,426.722,866.033,MIA
60.9,52180,AGENT,426.693,866.837,MIA
61.0,52180,AGENT,426.665,867.64,MIA
61.1,52180,AGENT,426.637,868.444,MIA
61.2,52180,AGENT,426.61,869.248,MIA
61.3,52180,AGENT,426.582,870.052,MIA
61.4,52180,AGENT,426.555,870.856,MIA
61.5,52180,AGENT,426.529,871.66,MIA
61.6,52180,AGENT,426.502,872.464,MIA
61.7,52180,AGENT,426.476,873.268,MIA
61.8,52180,AGENT,426.45,874.072,MIA
61.9,52180,AGENT,426.424,874.876,MIA
62.0,52180,AGENT,426.399,875.679,MIA
62.1,52180,AGENT,426.373,876.483,MIA
62.2,52180,AGENT,426.348,877.287,MIA
62.3,52180,AGENT,426.323,878.091,MIA
62.4,52180,AGENT,426.298,878.895,MIA
62.5,52180,AGENT,426.273,879.699,MIA
62.6,52180,AGENT,426.249,880.503,MIA
62.7,52180,AGENT,426.224,881.308,MIA
62.8,52180,AGENT,426.2,882.113,MIA
62.9,52180,AGENT,426.175,882.918,MIA
