TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3339.88,1888.02,PIT
82.1,52180,AGENT,3338.98,1887.18,PIT
82.2,52180,AGENT,3338.07,1886.34,PIT
82.3,52180,AGENT,3337.15,1885.49,PIT
82.4,52180,AGENT,3336.23,1884.63,PIT
82.5,52180,AGENT,3335.3,1883.76,PIT
82.6,52180,AGENT,3334.36,1882.89,PIT
82.7,52180,AGENT,3333.42,1882.02,PIT
82.8,52180,AGENT,3332.46,1881.13,PIT
82.9,52180,AGENT,3331.51,1880.24,PIT
83.0,52180,AGENT,3330.55,1879.36,PIT
83.1,52180,AGENT,3329.6,1878.47,PIT
83.2,52180,AGENT,3328.64,1877.58,PIT
83.3,52180,AGENT,3327.69,1876.7,PIT
83.4,52180,AGENT,3326.73,1875.81,PIT
83.5,52180,AGENT,3325.78,1874.92,PIT
83.6,52180,AGENT,3324.82,1874.04,PIT
83.7,52180,AGENT,3323.87,1873.15,PIT
83.8,52180,AGENT,3322.91,1872.26,PIT
83.9,52180,AGENT,3321.96,1871.38,PIT
84.0,52180,AGENT,3321.0,1870.49,PIT
84.1,52180,AGENT,3320.05,1869.6,PIT
84.2,52180,AGENT,3319.09,1868.72,PIT
84.3,52180,AGENT,3318.14,1867.83,PIT
84.4,52180,AGENT,3317.19,1866.95,PIT
84.5,52180,AGENT,3316.24,1866.07,PIT
84.6,52180,AGENT,3315.31,1865.21,PIT
84.7,52180,AGENT,3314.38,1864.34,PIT
84.8,52180,AGENT,3313.46,1863.49,PIT
84.9,52180,AGENT,3312.54,1862.64,PIT
85.0,52180,AGENT,3311.62,1861.79,PIT
85.1,52180,AGENT,3310.69,1860.93,PIT
85.2,52180,AGENT,3309.76,1860.07,PIT
85.3,52180,AGENT,3308.82,1859.21,PIT
85.4,52180,AGENT,3307.88,1858.35,PIT
85.5,52180,AGENT,3306.93,1857.48,PIT
85.6,52180,AGENT,3306.0,1856.63,PIT
85.7,52180,AGENT,3305.07,1855.78,PIT
85.8,52180,AGENT,3304.14,1854.93,PIT
85.9,52180,AGENT,3303.22,1854.09,PIT
86.0,52180,AGENT,3302.31,1853.26,PIT
86.1,52180,AGENT,3301.4,1852.43,PIT
86.2,52180,AGENT,3300.46,1851.59,PIT
86.3,52180,AGENT,3299.51,1850.75,PIT
86.4,52180,AGENT,3298.55,1849.91,PIT
86.5,52180,AGENT,3297.58,1849.06,PIT
86.6,52180,AGENT,3296.62,1848.22,PIT
86.7,52180,AGENT,3295.65,1847.38,PIT
86.8,52180,AGENT,3294.69,1846.55,PIT
86.9,52180,AGENT,3293.74,1845.73,PIT
