TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,656.552,1529.26,MIA
72.1,52180,AGENT,655.616,1529.23,MIA
72.2,52180,AGENT,654.68,1529.2,MIA
72.3,52180,AGENT,653.744,1529.17,MIA
72.4,52180,AGENT,652.804,1529.13,MIA
72.5,52180,AGENT,651.853,1529.1,MIA
72.6,52180,AGENT,650.892,1529.06,MIA
72.7,52180,AGENT,649.925,1529.03,MIA
72.8,52180,AGENT,648.957,1528.99,MIA
72.9,52180,AGENT,647.988,1528.95,MIA
73.0,52180,AGENT,647.021,1528.91,MIA
73.1,52180,AGENT,646.06,1528.87,MIA
73.2,52180,AGENT,645.109,1528.84,MIA
73.3,52180,AGENT,644.168,1528.8,MIA
73.4,52180,AGENT,643.237,1528.76,MIA
73.5,52180,AGENT,642.319,1528.72,MIA
73.6,52180,AGENT,641.4,1528.69,MIA
73.7,52180,AGENT,640.476,1528.65,MIA
73.8,52180,AGENT,639.551,1528.61,MIA
73.9,52180,AGENT,638.626,1528.58,MIA
74.0,52180,AGENT,637.703,1528.54,MIA
74.1,52180,AGENT,636.781,1528.5,MIA
74.2,52180,AGENT,635.864,1528.47,MIA
74.3,52180,AGENT,634.958,1528.43,MIA
74.4,52180,AGENT,634.064,1528.4,MIA
74.5,52180,AGENT,633.181,1528.37,MIA
74.6,52180,AGENT,632.309,1528.34,MIA
74.7,52180,AGENT,631.449,1528.31,MIA
74.8,52180,AGENT,630.6,1528.28,MIA
74.9,52180,AGENT,629.763,1528.25,MIA
75.0,52180,AGENT,628.937,1528.23,MIA
75.1,52180,AGENT,628.123,1528.21,MIA
75.2,52180,AGENT,627.32,1528.19,MIA
75.3,52180,AGENT,626.529,1528.18,MIA
75.4,52180,AGENT,625.75,1528.17,MIA
75.5,52180,AGENT,624.982,1528.16,MIA
75.6,52180,AGENT,624.226,1528.16,MIA
75.7,52180,AGENT,623.481,1528.16,MIA
75.8,52180,AGENT,622.745,1528.17,MIA
75.9,52180,AGENT,622.019,1528.18,MIA
76.0,52180,AGENT,621.303,1528.2,MIA
76.1,52180,AGENT,620.596,1528.22,MIA
76.2,52180,AGENT,619.9,1528.25,MIA
76.3,52180,AGENT,619.214,1528.29,MIA
76.4,52180,AGENT,618.538,1528.33,MIA
76.5,52180,AGENT,617.873,1528.37,MIA
76.6,52180,AGENT,617.218,1528.43,MIA
76.7,52180,AGENT,616.569,1528.49,MIA
76.8,52180,AGENT,615.922,1528.56,MIA
76.9,52180,AGENT,615.274,1528.64,MIA
