TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3869.12,2340.38,PIT
38.1,52180,AGENT,3869.41,2340.06,PIT
38.2,52180,AGENT,3869.7,2339.75,PIT
38.3,52180,AGENT,3869.99,2339.43,PIT
38.4,52180,AGENT,3870.29,2339.11,PIT
38.5,52180,AGENT,3870.58,2338.79,PIT
38.6,52180,AGENT,3870.9,2338.46,PIT
38.7,52180,AGENT,3871.21,2338.13,PIT
38.8,52180,AGENT,3871.53,2337.8,PIT
38.9,52180,AGENT,3871.86,2337.46,PIT
39.0,52180,AGENT,3872.18,2337.13,PIT
39.1,52180,AGENT,3872.51,2336.79,PIT
39.2,52180,AGENT,3872.83,2336.46,PIT
39.3,52180,AGENT,3873.15,2336.13,PIT
39.4,52180,AGENT,3873.47,2335.81,PIT
39.5,52180,AGENT,3873.78,2335.49,PIT
39.6,52180,AGENT,3874.09,2335.16,PIT
39.7,52180,AGENT,3874.4,2334.82,PIT
39.8,52180,AGENT,3874.71,2334.48,PIT
39.9,52180,AGENT,3875.01,2334.14,PIT
40.0,52180,AGENT,3875.31,2333.8,PIT
40.1,52180,AGENT,3875.59,2333.46,PIT
40.2,52180,AGENT,3875.87,2333.12,PIT
40.3,52180,AGENT,3876.13,2332.78,PIT
40.4,52180,AGENT,3876.38,2332.46,PIT
40.5,52180,AGENT,3876.62,2332.13,PIT
40.6,52180,AGENT,3876.85,2331.81,PIT
40.7,52180,AGENT,3877.06,2331.49,PIT
40.8,52180,AGENT,3877.26,2331.17,PIT
40.9,52180,AGENT,3877.43,2330.86,PIT
41.0,52180,AGENT,3877.59,2330.54,PIT
41.1,52180,AGENT,3877.72,2330.21,PIT
41.2,52180,AGENT,3877.83,2329.89,PIT
41.3,52180,AGENT,3877.92,2329.56,PIT
41.4,52180,AGENT,3877.99,2329.24,PIT
41.5,52180,AGENT,3878.03,2328.91,PIT
41.6,52180,AGENT,3878.05,2328.57,PIT
41.7,52180,AGENT,3878.04,2328.24,PIT
41.8,52180,AGENT,3878.0,2327.9,PIT
41.9,52180,AGENT,3877.95,2327.56,PIT
42.0,52180,AGENT,3877.87,2327.21,PIT
42.1,52180,AGENT,3877.76,2326.87,PIT
42.2,52180,AGENT,3877.64,2326.52,PIT
42.3,52180,AGENT,3877.49,2326.18,PIT
42.4,52180,AGENT,3877.33,2325.84,PIT
42.5,52180,AGENT,3877.15,2325.49,PIT
42.6,52180,AGENT,3876.94,2325.15,PIT
42.7,52180,AGENT,3876.72,2324.8,PIT
42.8,52180,AGENT,3876.49,2324.46,PIT
42.9,52180,AGENT,3876.24,2324.11,PIT
