TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-344.046,680.353,MIA,-390.867689573204,0,1,10.0
14.1,52180,AGENT,-343.571,680.254,MIA,-390.867689573204,0,1,10.0
14.2,52180,AGENT,-343.104,680.142,MIA,-390.867689573204,0,1,10.0
14.3,52180,AGENT,-342.644,680.015,MIA,-390.867689573204,0,1,10.0
14.4,52180,AGENT,-342.192,679.874,MIA,-390.867689573204,0,1,10.0
14.5,52180,AGENT,-341.748,679.719,MIA,-390.867689573204,0,1,10.0
14.6,52180,AGENT,-341.313,679.55,MIA,-390.867689573204,0,1,10.0
14.7,52180,AGENT,-340.885,679.368,MIA,-390.867689573204,0,1,10.0
14.8,52180,AGENT,-340.465,679.173,MIA,-390.867689573204,0,1,10.0
14.9,52180,AGENT,-340.054,678.966,MIA,-390.867689573204,0,1,10.0
15.0,52180,AGENT,-339.65,678.747,MIA,-390.867689573204,0,1,10.0
15.1,52180,AGENT,-339.254,678.518,MIA,-390.867689573204,0,1,10.0
15.2,52180,AGENT,-338.866,678.278,MIA,-390.867689573204,0,1,10.0
15.3,52180,AGENT,-338.485,678.029,MIA,-390.867689573204,0,1,10.0
15.4,52180,AGENT,-338.111,677.771,MIA,-390.867689573204,0,1,10.0
15.5,52180,AGENT,-337.744,677.506,MIA,-390.867689573204,0,1,10.0
15.6,52180,AGENT,-337.383,677.232,MIA,-390.867689573204,0,1,10.0
15.7,52180,AGENT,-337.027,676.952,MIA,-390.867689573204,0,1,10.0
15.8,52180,AGENT,-336.676,676.666,MIA,-390.867689573204,0,1,10.0
15.9,52180,AGENT,-336.33,676.374,MIA,-390.867689573204,0,1,10.0
16.0,52180,AGENT,-335.988,676.076,MIA,-390.867689573204,0,1,10.0
16.1,52180,AGENT,-335.649,675.774,MIA,-390.867689573204,0,1,10.0
16.2,52180,AGENT,-335.314,675.468,MIA,-390.867689573204,0,1,10.0
16.3,52180,AGENT,-334.981,675.157,MIA,-390.867689573204,0,1,10.0
16.4,52180,AGENT,-334.65,674.843,MIA,-390.867689573204,0,1,10.0
16.5,52180,AGENT,-334.322,674.526,MIA,-390.867689573204,0,1,10.0
16.6,52180,AGENT,-333.996,674.206,MIA,-390.867689573204,0,1,10.0
16.7,52180,AGENT,-333.67,673.883,MIA,-390.867689573204,0,1,10.0
16.8,52180,AGENT,-333.347,673.56,MIA,-390.867689573204,0,1,10.0
16.9,52180,AGENT,-333.026,673.236,MIA,-390.867689573204,0,1,10.0
17.0,52180,AGENT,-332.708,672.912,MIA,-390.867689573204,0,1,10.0
17.1,52180,AGENT,-332.391,672.588,MIA,-390.867689573204,0,1,10.0
17.2,52180,AGENT,-332.074,672.262,MIA,-390.867689573204,0,1,10.0
17.3,52180,AGENT,-331.757,671.933,MIA,-390.867689573204,0,1,10.0
17.4,52180,AGENT,-331.439,671.603,MIA,-390.867689573204,0,1,10.0
17.5,52180,AGENT,-331.12,671.271,MIA,-390.867689573204,0,1,10.0
17.6,52180,AGENT,-330.801,670.936,MIA,-390.867689573204,0,1,10.0
17.7,52180,AGENT,-330.481,670.601,MIA,-390.867689573204,0,1,10.0
17.8,52180,AGENT,-330.163,670.266,MIA,-390.867689573204,0,1,10.0
17.9,52180,AGENT,-329.848,669.934,MIA,-390.867689573204,0,1,10.0
18.0,52180,AGENT,-329.539,669.607,MIA,-390.867689573204,0,1,10.0
18.1,52180,AGENT,-329.235,669.287,MIA,-390.867689573204,0,1,10.0
18.2,52180,AGENT,-328.937,668.972,MIA,-390.867689573204,0,1,10.0
18.3,52180,AGENT,-328.642,668.661,MIA,-390.867689573204,0,1,10.0
18.4,52180,AGENT,-328.347,668.351,MIA,-390.867689573204,0,1,10.0
18.5,52180,AGENT,-328.051,668.043,MIA,-390.867689573204,0,1,10.0
18.6,52180,AGENT,-327.754,667.735,MIA,-390.867689573204,0,1,10.0
18.7,52180,AGENT,-327.457,667.429,MIA,-390.867689573204,0,1,10.0
18.8,52180,AGENT,-327.158,667.124,MIA,-390.867689573204,0,1,10.0
18.9,52180,AGENT,-326.858,666.821,MIA,-390.867689573204,0,1,10.0
