TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1289.03,246.589,PIT
44.1,52180,AGENT,1289.59,246.791,PIT
44.2,52180,AGENT,1290.16,246.993,PIT
44.3,52180,AGENT,1290.72,247.195,PIT
44.4,52180,AGENT,1291.28,247.398,PIT
44.5,52180,AGENT,1291.85,247.6,PIT
44.6,52180,AGENT,1292.41,247.802,PIT
44.7,52180,AGENT,1292.98,248.004,PIT
44.8,52180,AGENT,1293.54,248.207,PIT
44.9,52180,AGENT,1294.11,248.409,PIT
45.0,52180,AGENT,1294.67,248.612,PIT
45.1,52180,AGENT,1295.24,248.814,PIT
45.2,52180,AGENT,1295.8,249.016,PIT
45.3,52180,AGENT,1296.37,249.219,PIT
45.4,52180,AGENT,1296.93,249.421,PIT
45.5,52180,AGENT,1297.5,249.624,PIT
45.6,52180,AGENT,1298.06,249.826,PIT
45.7,52180,AGENT,1298.63,250.028,PIT
45.8,52180,AGENT,1299.19,250.23,PIT
45.9,52180,AGENT,1299.76,250.433,PIT
46.0,52180,AGENT,1300.32,250.635,PIT
46.1,52180,AGENT,1300.89,250.837,PIT
46.2,52180,AGENT,1301.45,251.039,PIT
46.3,52180,AGENT,1302.02,251.241,PIT
46.4,52180,AGENT,1302.58,251.442,PIT
46.5,52180,AGENT,1303.15,251.644,PIT
46.6,52180,AGENT,1303.71,251.845,PIT
46.7,52180,AGENT,1304.28,252.046,PIT
46.8,52180,AGENT,1304.84,252.247,PIT
46.9,52180,AGENT,1305.41,252.448,PIT
47.0,52180,AGENT,1305.97,252.649,PIT
47.1,52180,AGENT,1306.54,252.849,PIT
47.2,52180,AGENT,1307.11,253.049,PIT
47.3,52180,AGENT,1307.67,253.249,PIT
47.4,52180,AGENT,1308.24,253.448,PIT
47.5,52180,AGENT,1308.8,253.647,PIT
47.6,52180,AGENT,1309.37,253.846,PIT
47.7,52180,AGENT,1309.93,254.045,PIT
47.8,52180,AGENT,1310.5,254.244,PIT
47.9,52180,AGENT,1311.07,254.442,PIT
48.0,52180,AGENT,1311.63,254.64,PIT
48.1,52180,AGENT,1312.2,254.838,PIT
48.2,52180,AGENT,1312.77,255.036,PIT
48.3,52180,AGENT,1313.33,255.234,PIT
48.4,52180,AGENT,1313.9,255.431,PIT
48.5,52180,AGENT,1314.47,255.629,PIT
48.6,52180,AGENT,1315.03,255.827,PIT
48.7,52180,AGENT,1315.6,256.025,PIT
48.8,52180,AGENT,1316.16,256.222,PIT
48.9,52180,AGENT,1316.73,256.42,PIT
