TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4435.22,2333.45,PIT
18.1,52180,AGENT,4434.33,2333.26,PIT
18.2,52180,AGENT,4433.45,2333.06,PIT
18.3,52180,AGENT,4432.56,2332.87,PIT
18.4,52180,AGENT,4431.68,2332.67,PIT
18.5,52180,AGENT,4430.79,2332.48,PIT
18.6,52180,AGENT,4429.91,2332.28,PIT
18.7,52180,AGENT,4429.02,2332.09,PIT
18.8,52180,AGENT,4428.14,2331.89,PIT
18.9,52180,AGENT,4427.25,2331.7,PIT
19.0,52180,AGENT,4426.37,2331.51,PIT
19.1,52180,AGENT,4425.48,2331.31,PIT
19.2,52180,AGENT,4424.6,2331.12,PIT
19.3,52180,AGENT,4423.71,2330.93,PIT
19.4,52180,AGENT,4422.83,2330.73,PIT
19.5,52180,AGENT,4421.94,2330.54,PIT
19.6,52180,AGENT,4421.06,2330.34,PIT
19.7,52180,AGENT,4420.17,2330.15,PIT
19.8,52180,AGENT,4419.29,2329.96,PIT
19.9,52180,AGENT,4418.4,2329.76,PIT
20.0,52180,AGENT,4417.52,2329.57,PIT
20.1,52180,AGENT,4416.63,2329.37,PIT
20.2,52180,AGENT,4415.75,2329.18,PIT
20.3,52180,AGENT,4414.86,2328.98,PIT
20.4,52180,AGENT,4413.98,2328.79,PIT
20.5,52180,AGENT,4413.09,2328.59,PIT
20.6,52180,AGENT,4412.21,2328.4,PIT
20.7,52180,AGENT,4411.32,2328.2,PIT
20.8,52180,AGENT,4410.44,2328.01,PIT
20.9,52180,AGENT,4409.55,2327.81,PIT
21.0,52180,AGENT,4408.67,2327.62,PIT
21.1,52180,AGENT,4407.78,2327.42,PIT
21.2,52180,AGENT,4406.9,2327.22,PIT
21.3,52180,AGENT,4406.01,2327.03,PIT
21.4,52180,AGENT,4405.13,2326.83,PIT
21.5,52180,AGENT,4404.24,2326.64,PIT
21.6,52180,AGENT,4403.36,2326.44,PIT
21.7,52180,AGENT,4402.47,2326.24,PIT
21.8,52180,AGENT,4401.59,2326.05,PIT
21.9,52180,AGENT,4400.71,2325.85,PIT
22.0,52180,AGENT,4399.82,2325.65,PIT
22.1,52180,AGENT,4398.94,2325.46,PIT
22.2,52180,AGENT,4398.05,2325.26,PIT
22.3,52180,AGENT,4397.17,2325.06,PIT
22.4,52180,AGENT,4396.28,2324.86,PIT
22.5,52180,AGENT,4395.4,2324.67,PIT
22.6,52180,AGENT,4394.52,2324.47,PIT
22.7,52180,AGENT,4393.63,2324.27,PIT
22.8,52180,AGENT,4392.75,2324.07,PIT
22.9,52180,AGENT,4391.86,2323.88,PIT
