TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,107.432,541.391,MIA,-21.695833707228303,0,1,7.0
10.1,52180,AGENT,106.487,541.977,MIA,-21.695833707228303,0,1,7.0
10.2,52180,AGENT,105.543,542.564,MIA,-21.695833707228303,0,1,7.0
10.3,52180,AGENT,104.599,543.153,MIA,-21.695833707228303,0,1,7.0
10.4,52180,AGENT,103.657,543.743,MIA,-21.695833707228303,0,1,7.0
10.5,52180,AGENT,102.715,544.335,MIA,-21.695833707228303,0,1,7.0
10.6,52180,AGENT,101.774,544.928,MIA,-21.695833707228303,0,1,7.0
10.7,52180,AGENT,100.834,545.522,MIA,-21.695833707228303,0,1,7.0
10.8,52180,AGENT,99.8956,546.118,MIA,-21.695833707228303,0,1,7.0
10.9,52180,AGENT,98.9577,546.716,MIA,-21.695833707228303,0,1,7.0
11.0,52180,AGENT,98.0207,547.314,MIA,-21.695833707228303,0,1,7.0
11.1,52180,AGENT,97.0845,547.914,MIA,-21.695833707228303,0,1,7.0
11.2,52180,AGENT,96.1491,548.516,MIA,-21.695833707228303,0,1,7.0
11.3,52180,AGENT,95.2144,549.118,MIA,-21.695833707228303,0,1,7.0
11.4,52180,AGENT,94.2805,549.722,MIA,-21.695833707228303,0,1,7.0
11.5,52180,AGENT,93.3473,550.326,MIA,-21.695833707228303,0,1,7.0
11.6,52180,AGENT,92.4147,550.932,MIA,-21.695833707228303,0,1,7.0
11.7,52180,AGENT,91.4826,551.538,MIA,-21.695833707228303,0,1,7.0
11.8,52180,AGENT,90.5511,552.145,MIA,-21.695833707228303,0,1,7.0
11.9,52180,AGENT,89.6202,552.753,MIA,-21.695833707228303,0,1,7.0
12.0,52180,AGENT,88.6896,553.362,MIA,-21.695833707228303,0,1,7.0
12.1,52180,AGENT,87.7595,553.971,MIA,-21.695833707228303,0,1,7.0
12.2,52180,AGENT,86.8298,554.581,MIA,-21.695833707228303,0,1,7.0
12.3,52180,AGENT,85.9004,555.192,MIA,-21.695833707228303,0,1,7.0
12.4,52180,AGENT,84.9713,555.803,MIA,-21.695833707228303,0,1,7.0
12.5,52180,AGENT,84.0425,556.414,MIA,-21.695833707228303,0,1,7.0
12.6,52180,AGENT,83.1139,557.026,MIA,-21.695833707228303,0,1,7.0
12.7,52180,AGENT,82.1855,557.638,MIA,-21.695833707228303,0,1,7.0
12.8,52180,AGENT,81.2573,558.25,MIA,-21.695833707228303,0,1,7.0
12.9,52180,AGENT,80.3292,558.862,MIA,-21.695833707228303,0,1,7.0
13.0,52180,AGENT,79.4013,559.475,MIA,-21.695833707228303,0,1,7.0
13.1,52180,AGENT,78.4735,560.088,MIA,-21.695833707228303,0,1,7.0
13.2,52180,AGENT,77.5458,560.701,MIA,-21.695833707228303,0,1,7.0
13.3,52180,AGENT,76.6181,561.314,MIA,-21.695833707228303,0,1,7.0
13.4,52180,AGENT,75.6902,561.927,MIA,-21.695833707228303,0,1,7.0
13.5,52180,AGENT,74.7617,562.541,MIA,-21.695833707228303,0,1,7.0
13.6,52180,AGENT,73.8282,563.159,MIA,-21.695833707228303,0,1,7.0
13.7,52180,AGENT,72.8866,563.783,MIA,-21.695833707228303,0,1,7.0
13.8,52180,AGENT,71.9375,564.413,MIA,-21.695833707228303,0,1,7.0
13.9,52180,AGENT,70.9839,565.047,MIA,-21.695833707228303,0,1,7.0
14.0,52180,AGENT,70.0298,565.682,MIA,-21.695833707228303,0,1,7.0
14.1,52180,AGENT,69.076,566.317,MIA,-21.695833707228303,0,1,7.0
14.2,52180,AGENT,68.1221,566.953,MIA,-21.695833707228303,0,1,7.0
14.3,52180,AGENT,67.1692,567.588,MIA,-21.695833707228303,0,1,7.0
14.4,52180,AGENT,66.2217,568.22,MIA,-21.695833707228303,0,1,7.0
14.5,52180,AGENT,65.2822,568.846,MIA,-21.695833707228303,0,1,7.0
14.6,52180,AGENT,64.3426,569.475,MIA,-21.695833707228303,0,1,7.0
14.7,52180,AGENT,63.3947,570.115,MIA,-21.695833707228303,0,1,7.0
14.8,52180,AGENT,62.4385,570.764,MIA,-21.695833707228303,0,1,7.0
14.9,52180,AGENT,61.4779,571.419,MIA,-21.695833707228303,0,1,7.0
