TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,903.157,1966.33,MIA,878.2879342164379,0,1,4.0
4.1,52180,AGENT,903.774,1965.86,MIA,878.2879342164379,0,1,4.0
4.2,52180,AGENT,904.392,1965.4,MIA,878.2879342164379,0,1,4.0
4.3,52180,AGENT,905.01,1964.93,MIA,878.2879342164379,0,1,4.0
4.4,52180,AGENT,905.629,1964.46,MIA,878.2879342164379,0,1,4.0
4.5,52180,AGENT,906.248,1963.99,MIA,878.2879342164379,0,1,4.0
4.6,52180,AGENT,906.868,1963.52,MIA,878.2879342164379,0,1,4.0
4.7,52180,AGENT,907.489,1963.05,MIA,878.2879342164379,0,1,4.0
4.8,52180,AGENT,908.111,1962.57,MIA,878.2879342164379,0,1,4.0
4.9,52180,AGENT,908.733,1962.1,MIA,878.2879342164379,0,1,4.0
5.0,52180,AGENT,909.357,1961.63,MIA,878.2879342164379,0,1,4.0
5.1,52180,AGENT,909.981,1961.15,MIA,878.2879342164379,0,1,4.0
5.2,52180,AGENT,910.606,1960.68,MIA,878.2879342164379,0,1,4.0
5.3,52180,AGENT,911.232,1960.21,MIA,878.2879342164379,0,1,4.0
5.4,52180,AGENT,911.857,1959.73,MIA,878.2879342164379,0,1,4.0
5.5,52180,AGENT,912.482,1959.25,MIA,878.2879342164379,0,1,4.0
5.6,52180,AGENT,913.106,1958.77,MIA,878.2879342164379,0,1,4.0
5.7,52180,AGENT,913.73,1958.29,MIA,878.2879342164379,0,1,4.0
5.8,52180,AGENT,914.357,1957.8,MIA,878.2879342164379,0,1,4.0
5.9,52180,AGENT,914.982,1957.31,MIA,878.2879342164379,0,1,4.0
6.0,52180,AGENT,915.606,1956.82,MIA,878.2879342164379,0,1,4.0
6.1,52180,AGENT,916.227,1956.32,MIA,878.2879342164379,0,1,4.0
6.2,52180,AGENT,916.843,1955.82,MIA,878.2879342164379,0,1,4.0
6.3,52180,AGENT,917.455,1955.32,MIA,878.2879342164379,0,1,4.0
6.4,52180,AGENT,918.057,1954.82,MIA,878.2879342164379,0,1,4.0
6.5,52180,AGENT,918.649,1954.32,MIA,878.2879342164379,0,1,4.0
6.6,52180,AGENT,919.23,1953.82,MIA,878.2879342164379,0,1,4.0
6.7,52180,AGENT,919.804,1953.32,MIA,878.2879342164379,0,1,4.0
6.8,52180,AGENT,920.373,1952.8,MIA,878.2879342164379,0,1,4.0
6.9,52180,AGENT,920.935,1952.27,MIA,878.2879342164379,0,1,4.0
7.0,52180,AGENT,921.487,1951.73,MIA,878.2879342164379,0,1,4.0
7.1,52180,AGENT,922.031,1951.18,MIA,878.2879342164379,0,1,4.0
7.2,52180,AGENT,922.562,1950.62,MIA,878.2879342164379,0,1,4.0
7.3,52180,AGENT,923.079,1950.07,MIA,878.2879342164379,0,1,4.0
7.4,52180,AGENT,923.58,1949.51,MIA,878.2879342164379,0,1,4.0
7.5,52180,AGENT,924.066,1948.95,MIA,878.2879342164379,0,1,4.0
7.6,52180,AGENT,924.537,1948.38,MIA,878.2879342164379,0,1,4.0
7.7,52180,AGENT,924.994,1947.81,MIA,878.2879342164379,0,1,4.0
7.8,52180,AGENT,925.436,1947.22,MIA,878.2879342164379,0,1,4.0
7.9,52180,AGENT,925.865,1946.62,MIA,878.2879342164379,0,1,4.0
8.0,52180,AGENT,926.281,1946.0,MIA,878.2879342164379,0,1,4.0
8.1,52180,AGENT,926.681,1945.36,MIA,878.2879342164379,0,1,4.0
8.2,52180,AGENT,927.066,1944.7,MIA,878.2879342164379,0,1,4.0
8.3,52180,AGENT,927.435,1944.04,MIA,878.2879342164379,0,1,4.0
8.4,52180,AGENT,927.787,1943.37,MIA,878.2879342164379,0,1,4.0
8.5,52180,AGENT,928.123,1942.69,MIA,878.2879342164379,0,1,4.0
8.6,52180,AGENT,928.442,1942.0,MIA,878.2879342164379,0,1,4.0
8.7,52180,AGENT,928.745,1941.31,MIA,878.2879342164379,0,1,4.0
8.8,52180,AGENT,929.032,1940.61,MIA,878.2879342164379,0,1,4.0
8.9,52180,AGENT,929.302,1939.91,MIA,878.2879342164379,0,1,4.0
