TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,318.32,1395.57,MIA
62.1,52180,AGENT,318.278,1396.36,MIA
62.2,52180,AGENT,318.239,1397.15,MIA
62.3,52180,AGENT,318.203,1397.96,MIA
62.4,52180,AGENT,318.171,1398.78,MIA
62.5,52180,AGENT,318.141,1399.61,MIA
62.6,52180,AGENT,318.114,1400.45,MIA
62.7,52180,AGENT,318.088,1401.3,MIA
62.8,52180,AGENT,318.065,1402.16,MIA
62.9,52180,AGENT,318.043,1403.03,MIA
63.0,52180,AGENT,318.022,1403.92,MIA
63.1,52180,AGENT,318.002,1404.81,MIA
63.2,52180,AGENT,317.983,1405.72,MIA
63.3,52180,AGENT,317.964,1406.64,MIA
63.4,52180,AGENT,317.946,1407.57,MIA
63.5,52180,AGENT,317.928,1408.51,MIA
63.6,52180,AGENT,317.911,1409.46,MIA
63.7,52180,AGENT,317.893,1410.43,MIA
63.8,52180,AGENT,317.875,1411.41,MIA
63.9,52180,AGENT,317.857,1412.39,MIA
64.0,52180,AGENT,317.839,1413.39,MIA
64.1,52180,AGENT,317.82,1414.4,MIA
64.2,52180,AGENT,317.801,1415.42,MIA
64.3,52180,AGENT,317.782,1416.45,MIA
64.4,52180,AGENT,317.761,1417.48,MIA
64.5,52180,AGENT,317.74,1418.53,MIA
64.6,52180,AGENT,317.718,1419.59,MIA
64.7,52180,AGENT,317.696,1420.65,MIA
64.8,52180,AGENT,317.672,1421.73,MIA
64.9,52180,AGENT,317.647,1422.81,MIA
65.0,52180,AGENT,317.622,1423.9,MIA
65.1,52180,AGENT,317.595,1425.01,MIA
65.2,52180,AGENT,317.567,1426.12,MIA
65.3,52180,AGENT,317.538,1427.22,MIA
65.4,52180,AGENT,317.508,1428.33,MIA
65.5,52180,AGENT,317.477,1429.44,MIA
65.6,52180,AGENT,317.445,1430.55,MIA
65.7,52180,AGENT,317.412,1431.65,MIA
65.8,52180,AGENT,317.378,1432.76,MIA
65.9,52180,AGENT,317.343,1433.87,MIA
66.0,52180,AGENT,317.306,1434.98,MIA
66.1,52180,AGENT,317.269,1436.08,MIA
66.2,52180,AGENT,317.23,1437.19,MIA
66.3,52180,AGENT,317.19,1438.3,MIA
66.4,52180,AGENT,317.148,1439.41,MIA
66.5,52180,AGENT,317.105,1440.51,MIA
66.6,52180,AGENT,317.061,1441.62,MIA
66.7,52180,AGENT,317.016,1442.73,MIA
66.8,52180,AGENT,316.969,1443.83,MIA
66.9,52180,AGENT,316.921,1444.94,MIA
