TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2835.64,1702.15,PIT
8.1,52180,AGENT,2836.47,1702.9,PIT
8.2,52180,AGENT,2837.3,1703.66,PIT
8.3,52180,AGENT,2838.13,1704.42,PIT
8.4,52180,AGENT,2838.96,1705.18,PIT
8.5,52180,AGENT,2839.79,1705.94,PIT
8.6,52180,AGENT,2840.62,1706.7,PIT
8.7,52180,AGENT,2841.44,1707.46,PIT
8.8,52180,AGENT,2842.27,1708.22,PIT
8.9,52180,AGENT,2843.1,1708.98,PIT
9.0,52180,AGENT,2843.92,1709.74,PIT
9.1,52180,AGENT,2844.75,1710.5,PIT
9.2,52180,AGENT,2845.57,1711.26,PIT
9.3,52180,AGENT,2846.4,1712.03,PIT
9.4,52180,AGENT,2847.22,1712.79,PIT
9.5,52180,AGENT,2848.05,1713.56,PIT
9.6,52180,AGENT,2848.87,1714.32,PIT
9.7,52180,AGENT,2849.69,1715.09,PIT
9.8,52180,AGENT,2850.51,1715.85,PIT
9.9,52180,AGENT,2851.33,1716.62,PIT
10.0,52180,AGENT,2852.16,1717.38,PIT
10.1,52180,AGENT,2852.98,1718.15,PIT
10.2,52180,AGENT,2853.8,1718.92,PIT
10.3,52180,AGENT,2854.62,1719.69,PIT
10.4,52180,AGENT,2855.44,1720.46,PIT
10.5,52180,AGENT,2856.26,1721.23,PIT
10.6,52180,AGENT,2857.07,1721.99,PIT
10.7,52180,AGENT,2857.89,1722.76,PIT
10.8,52180,AGENT,2858.71,1723.53,PIT
10.9,52180,AGENT,2859.53,1724.3,PIT
11.0,52180,AGENT,2860.35,1725.07,PIT
11.1,52180,AGENT,2861.16,1725.85,PIT
11.2,52180,AGENT,2861.98,1726.62,PIT
11.3,52180,AGENT,2862.8,1727.39,PIT
11.4,52180,AGENT,2863.61,1728.16,PIT
11.5,52180,AGENT,2864.43,1728.93,PIT
11.6,52180,AGENT,2865.25,1729.7,PIT
11.7,52180,AGENT,2866.07,1730.47,PIT
11.8,52180,AGENT,2866.88,1731.24,PIT
11.9,52180,AGENT,2867.7,1732.01,PIT
12.0,52180,AGENT,2868.52,1732.78,PIT
12.1,52180,AGENT,2869.34,1733.55,PIT
12.2,52180,AGENT,2870.16,1734.32,PIT
12.3,52180,AGENT,2870.98,1735.09,PIT
12.4,52180,AGENT,2871.79,1735.86,PIT
12.5,52180,AGENT,2872.61,1736.63,PIT
12.6,52180,AGENT,2873.43,1737.39,PIT
12.7,52180,AGENT,2874.26,1738.16,PIT
12.8,52180,AGENT,2875.08,1738.93,PIT
12.9,52180,AGENT,2875.9,1739.69,PIT
