TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,753.997,3140.81,MIA
12.1,52180,AGENT,754.615,3140.83,MIA
12.2,52180,AGENT,755.234,3140.85,MIA
12.3,52180,AGENT,755.852,3140.86,MIA
12.4,52180,AGENT,756.471,3140.88,MIA
12.5,52180,AGENT,757.089,3140.9,MIA
12.6,52180,AGENT,757.708,3140.92,MIA
12.7,52180,AGENT,758.326,3140.94,MIA
12.8,52180,AGENT,758.944,3140.96,MIA
12.9,52180,AGENT,759.563,3140.98,MIA
13.0,52180,AGENT,760.181,3141.01,MIA
13.1,52180,AGENT,760.8,3141.03,MIA
13.2,52180,AGENT,761.418,3141.05,MIA
13.3,52180,AGENT,762.037,3141.07,MIA
13.4,52180,AGENT,762.655,3141.09,MIA
13.5,52180,AGENT,763.274,3141.11,MIA
13.6,52180,AGENT,763.892,3141.13,MIA
13.7,52180,AGENT,764.511,3141.15,MIA
13.8,52180,AGENT,765.129,3141.17,MIA
13.9,52180,AGENT,765.748,3141.19,MIA
14.0,52180,AGENT,766.366,3141.21,MIA
14.1,52180,AGENT,766.984,3141.23,MIA
14.2,52180,AGENT,767.603,3141.25,MIA
14.3,52180,AGENT,768.221,3141.27,MIA
14.4,52180,AGENT,768.84,3141.29,MIA
14.5,52180,AGENT,769.458,3141.31,MIA
14.6,52180,AGENT,770.077,3141.33,MIA
14.7,52180,AGENT,770.695,3141.35,MIA
14.8,52180,AGENT,771.314,3141.37,MIA
14.9,52180,AGENT,771.932,3141.38,MIA
15.0,52180,AGENT,772.551,3141.4,MIA
15.1,52180,AGENT,773.169,3141.42,MIA
15.2,52180,AGENT,773.788,3141.44,MIA
15.3,52180,AGENT,774.406,3141.46,MIA
15.4,52180,AGENT,775.025,3141.48,MIA
15.5,52180,AGENT,775.643,3141.5,MIA
15.6,52180,AGENT,776.262,3141.52,MIA
15.7,52180,AGENT,776.88,3141.54,MIA
15.8,52180,AGENT,777.499,3141.56,MIA
15.9,52180,AGENT,778.117,3141.58,MIA
16.0,52180,AGENT,778.736,3141.6,MIA
16.1,52180,AGENT,779.354,3141.62,MIA
16.2,52180,AGENT,779.973,3141.63,MIA
16.3,52180,AGENT,780.591,3141.65,MIA
16.4,52180,AGENT,781.21,3141.67,MIA
16.5,52180,AGENT,781.828,3141.69,MIA
16.6,52180,AGENT,782.447,3141.71,MIA
16.7,52180,AGENT,783.065,3141.73,MIA
16.8,52180,AGENT,783.684,3141.75,MIA
16.9,52180,AGENT,784.302,3141.78,MIA
