TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1428.35,304.503,PIT
104.1,52180,AGENT,1427.68,304.266,PIT
104.2,52180,AGENT,1427.01,304.029,PIT
104.3,52180,AGENT,1426.34,303.793,PIT
104.4,52180,AGENT,1425.68,303.556,PIT
104.5,52180,AGENT,1425.01,303.319,PIT
104.6,52180,AGENT,1424.34,303.083,PIT
104.7,52180,AGENT,1423.67,302.846,PIT
104.8,52180,AGENT,1423.0,302.609,PIT
104.9,52180,AGENT,1422.33,302.373,PIT
105.0,52180,AGENT,1421.66,302.136,PIT
105.1,52180,AGENT,1420.99,301.899,PIT
105.2,52180,AGENT,1420.32,301.662,PIT
105.3,52180,AGENT,1419.65,301.425,PIT
105.4,52180,AGENT,1418.98,301.188,PIT
105.5,52180,AGENT,1418.31,300.951,PIT
105.6,52180,AGENT,1417.64,300.713,PIT
105.7,52180,AGENT,1416.98,300.476,PIT
105.8,52180,AGENT,1416.31,300.238,PIT
105.9,52180,AGENT,1415.64,300.001,PIT
106.0,52180,AGENT,1414.97,299.763,PIT
106.1,52180,AGENT,1414.3,299.525,PIT
106.2,52180,AGENT,1413.63,299.287,PIT
106.3,52180,AGENT,1412.96,299.049,PIT
106.4,52180,AGENT,1412.29,298.811,PIT
106.5,52180,AGENT,1411.62,298.572,PIT
106.6,52180,AGENT,1410.96,298.334,PIT
106.7,52180,AGENT,1410.29,298.096,PIT
106.8,52180,AGENT,1409.62,297.857,PIT
106.9,52180,AGENT,1408.95,297.619,PIT
107.0,52180,AGENT,1408.28,297.38,PIT
107.1,52180,AGENT,1407.61,297.141,PIT
107.2,52180,AGENT,1406.94,296.903,PIT
107.3,52180,AGENT,1406.27,296.664,PIT
107.4,52180,AGENT,1405.61,296.425,PIT
107.5,52180,AGENT,1404.94,296.187,PIT
107.6,52180,AGENT,1404.27,295.948,PIT
107.7,52180,AGENT,1403.6,295.709,PIT
107.8,52180,AGENT,1402.93,295.47,PIT
107.9,52180,AGENT,1402.26,295.232,PIT
108.0,52180,AGENT,1401.59,294.993,PIT
108.1,52180,AGENT,1400.93,294.755,PIT
108.2,52180,AGENT,1400.26,294.516,PIT
108.3,52180,AGENT,1399.59,294.277,PIT
108.4,52180,AGENT,1398.92,294.039,PIT
108.5,52180,AGENT,1398.25,293.8,PIT
108.6,52180,AGENT,1397.58,293.562,PIT
108.7,52180,AGENT,1396.91,293.324,PIT
108.8,52180,AGENT,1396.25,293.085,PIT
108.9,52180,AGENT,1395.58,292.847,PIT
