TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-343.514,1389.08,MIA
10.1,52180,AGENT,-343.464,1387.98,MIA
10.2,52180,AGENT,-343.413,1386.87,MIA
10.3,52180,AGENT,-343.362,1385.76,MIA
10.4,52180,AGENT,-343.311,1384.66,MIA
10.5,52180,AGENT,-343.259,1383.55,MIA
10.6,52180,AGENT,-343.207,1382.45,MIA
10.7,52180,AGENT,-343.154,1381.34,MIA
10.8,52180,AGENT,-343.101,1380.24,MIA
10.9,52180,AGENT,-343.048,1379.13,MIA
11.0,52180,AGENT,-342.994,1378.03,MIA
11.1,52180,AGENT,-342.94,1376.92,MIA
11.2,52180,AGENT,-342.886,1375.82,MIA
11.3,52180,AGENT,-342.831,1374.71,MIA
11.4,52180,AGENT,-342.776,1373.61,MIA
11.5,52180,AGENT,-342.721,1372.5,MIA
11.6,52180,AGENT,-342.665,1371.4,MIA
11.7,52180,AGENT,-342.61,1370.29,MIA
11.8,52180,AGENT,-342.554,1369.18,MIA
11.9,52180,AGENT,-342.498,1368.08,MIA
12.0,52180,AGENT,-342.442,1366.97,MIA
12.1,52180,AGENT,-342.386,1365.87,MIA
12.2,52180,AGENT,-342.329,1364.76,MIA
12.3,52180,AGENT,-342.273,1363.66,MIA
12.4,52180,AGENT,-342.216,1362.55,MIA
12.5,52180,AGENT,-342.16,1361.45,MIA
12.6,52180,AGENT,-342.103,1360.34,MIA
12.7,52180,AGENT,-342.046,1359.24,MIA
12.8,52180,AGENT,-341.99,1358.13,MIA
12.9,52180,AGENT,-341.933,1357.03,MIA
13.0,52180,AGENT,-341.876,1355.92,MIA
13.1,52180,AGENT,-341.82,1354.82,MIA
13.2,52180,AGENT,-341.763,1353.71,MIA
13.3,52180,AGENT,-341.707,1352.61,MIA
13.4,52180,AGENT,-341.65,1351.5,MIA
13.5,52180,AGENT,-341.594,1350.4,MIA
13.6,52180,AGENT,-341.537,1349.29,MIA
13.7,52180,AGENT,-341.481,1348.19,MIA
13.8,52180,AGENT,-341.425,1347.08,MIA
13.9,52180,AGENT,-341.369,1345.98,MIA
14.0,52180,AGENT,-341.313,1344.87,MIA
14.1,52180,AGENT,-341.257,1343.77,MIA
14.2,52180,AGENT,-341.2,1342.66,MIA
14.3,52180,AGENT,-341.145,1341.56,MIA
14.4,52180,AGENT,-341.089,1340.45,MIA
14.5,52180,AGENT,-341.033,1339.34,MIA
14.6,52180,AGENT,-340.977,1338.24,MIA
14.7,52180,AGENT,-340.921,1337.13,MIA
14.8,52180,AGENT,-340.865,1336.03,MIA
14.9,52180,AGENT,-340.809,1334.92,MIA
