TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,668.01,4006.23,MIA
0.1,52180,AGENT,667.405,4006.2,MIA
0.2,52180,AGENT,666.791,4006.18,MIA
0.3,52180,AGENT,666.168,4006.15,MIA
0.4,52180,AGENT,665.535,4006.13,MIA
0.5,52180,AGENT,664.893,4006.1,MIA
0.6,52180,AGENT,664.241,4006.08,MIA
0.7,52180,AGENT,663.579,4006.05,MIA
0.8,52180,AGENT,662.908,4006.02,MIA
0.9,52180,AGENT,662.228,4006.0,MIA
1.0,52180,AGENT,661.538,4005.97,MIA
1.1,52180,AGENT,660.839,4005.94,MIA
1.2,52180,AGENT,660.134,4005.91,MIA
1.3,52180,AGENT,659.43,4005.89,MIA
1.4,52180,AGENT,658.726,4005.86,MIA
1.5,52180,AGENT,658.022,4005.83,MIA
1.6,52180,AGENT,657.318,4005.8,MIA
1.7,52180,AGENT,656.614,4005.77,MIA
1.8,52180,AGENT,655.91,4005.75,MIA
1.9,52180,AGENT,655.206,4005.72,MIA
2.0,52180,AGENT,654.502,4005.69,MIA
2.1,52180,AGENT,653.798,4005.66,MIA
2.2,52180,AGENT,653.094,4005.63,MIA
2.3,52180,AGENT,652.39,4005.61,MIA
2.4,52180,AGENT,651.686,4005.58,MIA
2.5,52180,AGENT,650.981,4005.55,MIA
2.6,52180,AGENT,650.277,4005.52,MIA
2.7,52180,AGENT,649.573,4005.49,MIA
2.8,52180,AGENT,648.869,4005.47,MIA
2.9,52180,AGENT,648.165,4005.44,MIA
3.0,52180,AGENT,647.461,4005.41,MIA
3.1,52180,AGENT,646.757,4005.38,MIA
3.2,52180,AGENT,646.053,4005.35,MIA
3.3,52180,AGENT,645.349,4005.32,MIA
3.4,52180,AGENT,644.645,4005.29,MIA
3.5,52180,AGENT,643.941,4005.27,MIA
3.6,52180,AGENT,643.237,4005.24,MIA
3.7,52180,AGENT,642.533,4005.21,MIA
3.8,52180,AGENT,641.829,4005.18,MIA
3.9,52180,AGENT,641.125,4005.15,MIA
4.0,52180,AGENT,640.421,4005.12,MIA
4.1,52180,AGENT,639.717,4005.09,MIA
4.2,52180,AGENT,639.013,4005.06,MIA
4.3,52180,AGENT,638.309,4005.03,MIA
4.4,52180,AGENT,637.605,4005.0,MIA
4.5,52180,AGENT,636.901,4004.97,MIA
4.6,52180,AGENT,636.197,4004.94,MIA
4.7,52180,AGENT,635.493,4004.91,MIA
4.8,52180,AGENT,634.789,4004.88,MIA
4.9,52180,AGENT,634.085,4004.85,MIA
