TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1433.71,-107.794,PIT,1400.1903659137895,1,0,10.0
12.1,52180,AGENT,1433.34,-108.541,PIT,1400.1903659137895,1,0,10.0
12.2,52180,AGENT,1432.97,-109.289,PIT,1400.1903659137895,1,0,10.0
12.3,52180,AGENT,1432.6,-110.037,PIT,1400.1903659137895,1,0,10.0
12.4,52180,AGENT,1432.23,-110.785,PIT,1400.1903659137895,1,0,10.0
12.5,52180,AGENT,1431.86,-111.532,PIT,1400.1903659137895,1,0,10.0
12.6,52180,AGENT,1431.49,-112.28,PIT,1400.1903659137895,1,0,10.0
12.7,52180,AGENT,1431.12,-113.027,PIT,1400.1903659137895,1,0,10.0
12.8,52180,AGENT,1430.75,-113.775,PIT,1400.1903659137895,1,0,10.0
12.9,52180,AGENT,1430.38,-114.522,PIT,1400.1903659137895,1,0,10.0
13.0,52180,AGENT,1430.01,-115.27,PIT,1400.1903659137895,1,0,10.0
13.1,52180,AGENT,1429.63,-116.017,PIT,1400.1903659137895,1,0,10.0
13.2,52180,AGENT,1429.26,-116.764,PIT,1400.1903659137895,1,0,10.0
13.3,52180,AGENT,1428.89,-117.512,PIT,1400.1903659137895,1,0,10.0
13.4,52180,AGENT,1428.52,-118.259,PIT,1400.1903659137895,1,0,10.0
13.5,52180,AGENT,1428.15,-119.006,PIT,1400.1903659137895,1,0,10.0
13.6,52180,AGENT,1427.78,-119.754,PIT,1400.1903659137895,1,0,10.0
13.7,52180,AGENT,1427.41,-120.501,PIT,1400.1903659137895,1,0,10.0
13.8,52180,AGENT,1427.04,-121.249,PIT,1400.1903659137895,1,0,10.0
13.9,52180,AGENT,1426.67,-121.996,PIT,1400.1903659137895,1,0,10.0
14.0,52180,AGENT,1426.3,-122.743,PIT,1400.1903659137895,1,0,10.0
14.1,52180,AGENT,1425.93,-123.491,PIT,1400.1903659137895,1,0,10.0
14.2,52180,AGENT,1425.56,-124.238,PIT,1400.1903659137895,1,0,10.0
14.3,52180,AGENT,1425.18,-124.986,PIT,1400.1903659137895,1,0,10.0
14.4,52180,AGENT,1424.81,-125.733,PIT,1400.1903659137895,1,0,10.0
14.5,52180,AGENT,1424.44,-126.48,PIT,1400.1903659137895,1,0,10.0
14.6,52180,AGENT,1424.07,-127.228,PIT,1400.1903659137895,1,0,10.0
14.7,52180,AGENT,1423.7,-127.975,PIT,1400.1903659137895,1,0,10.0
14.8,52180,AGENT,1423.33,-128.723,PIT,1400.1903659137895,1,0,10.0
14.9,52180,AGENT,1422.96,-129.47,PIT,1400.1903659137895,1,0,10.0
15.0,52180,AGENT,1422.59,-130.218,PIT,1400.1903659137895,1,0,10.0
15.1,52180,AGENT,1422.22,-130.965,PIT,1400.1903659137895,1,0,10.0
15.2,52180,AGENT,1421.85,-131.712,PIT,1400.1903659137895,1,0,10.0
15.3,52180,AGENT,1421.48,-132.46,PIT,1400.1903659137895,1,0,10.0
15.4,52180,AGENT,1421.11,-133.207,PIT,1400.1903659137895,1,0,10.0
15.5,52180,AGENT,1420.73,-133.955,PIT,1400.1903659137895,1,0,10.0
15.6,52180,AGENT,1420.36,-134.702,PIT,1400.1903659137895,1,0,10.0
15.7,52180,AGENT,1419.99,-135.45,PIT,1400.1903659137895,1,0,10.0
15.8,52180,AGENT,1419.62,-136.197,PIT,1400.1903659137895,1,0,10.0
15.9,52180,AGENT,1419.25,-136.945,PIT,1400.1903659137895,1,0,10.0
16.0,52180,AGENT,1418.88,-137.693,PIT,1400.1903659137895,1,0,10.0
16.1,52180,AGENT,1418.51,-138.44,PIT,1400.1903659137895,1,0,10.0
16.2,52180,AGENT,1418.14,-139.188,PIT,1400.1903659137895,1,0,10.0
16.3,52180,AGENT,1417.77,-139.936,PIT,1400.1903659137895,1,0,10.0
16.4,52180,AGENT,1417.4,-140.683,PIT,1400.1903659137895,1,0,10.0
16.5,52180,AGENT,1417.03,-141.431,PIT,1400.1903659137895,1,0,10.0
16.6,52180,AGENT,1416.66,-142.179,PIT,1400.1903659137895,1,0,10.0
16.7,52180,AGENT,1416.29,-142.926,PIT,1400.1903659137895,1,0,10.0
16.8,52180,AGENT,1415.92,-143.674,PIT,1400.1903659137895,1,0,10.0
16.9,52180,AGENT,1415.55,-144.422,PIT,1400.1903659137895,1,0,10.0
