TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2638.76,1384.33,PIT
88.1,52180,AGENT,2638.39,1383.99,PIT
88.2,52180,AGENT,2638.02,1383.65,PIT
88.3,52180,AGENT,2637.65,1383.31,PIT
88.4,52180,AGENT,2637.28,1382.97,PIT
88.5,52180,AGENT,2636.92,1382.62,PIT
88.6,52180,AGENT,2636.55,1382.28,PIT
88.7,52180,AGENT,2636.18,1381.94,PIT
88.8,52180,AGENT,2635.81,1381.6,PIT
88.9,52180,AGENT,2635.44,1381.26,PIT
89.0,52180,AGENT,2635.07,1380.92,PIT
89.1,52180,AGENT,2634.7,1380.58,PIT
89.2,52180,AGENT,2634.33,1380.23,PIT
89.3,52180,AGENT,2633.96,1379.89,PIT
89.4,52180,AGENT,2633.59,1379.55,PIT
89.5,52180,AGENT,2633.23,1379.21,PIT
89.6,52180,AGENT,2632.86,1378.87,PIT
89.7,52180,AGENT,2632.49,1378.53,PIT
89.8,52180,AGENT,2632.12,1378.19,PIT
89.9,52180,AGENT,2631.75,1377.84,PIT
90.0,52180,AGENT,2631.38,1377.5,PIT
90.1,52180,AGENT,2631.01,1377.16,PIT
90.2,52180,AGENT,2630.64,1376.82,PIT
90.3,52180,AGENT,2630.27,1376.48,PIT
90.4,52180,AGENT,2629.9,1376.14,PIT
90.5,52180,AGENT,2629.54,1375.79,PIT
90.6,52180,AGENT,2629.17,1375.45,PIT
90.7,52180,AGENT,2628.8,1375.11,PIT
90.8,52180,AGENT,2628.43,1374.77,PIT
90.9,52180,AGENT,2628.06,1374.43,PIT
91.0,52180,AGENT,2627.69,1374.09,PIT
91.1,52180,AGENT,2627.32,1373.75,PIT
91.2,52180,AGENT,2626.95,1373.4,PIT
91.3,52180,AGENT,2626.58,1373.06,PIT
91.4,52180,AGENT,2626.22,1372.72,PIT
91.5,52180,AGENT,2625.85,1372.38,PIT
91.6,52180,AGENT,2625.48,1372.04,PIT
91.7,52180,AGENT,2625.11,1371.7,PIT
91.8,52180,AGENT,2624.74,1371.35,PIT
91.9,52180,AGENT,2624.37,1371.01,PIT
92.0,52180,AGENT,2624.0,1370.67,PIT
92.1,52180,AGENT,2623.63,1370.33,PIT
92.2,52180,AGENT,2623.27,1369.99,PIT
92.3,52180,AGENT,2622.9,1369.65,PIT
92.4,52180,AGENT,2622.53,1369.3,PIT
92.5,52180,AGENT,2622.16,1368.96,PIT
92.6,52180,AGENT,2621.79,1368.62,PIT
92.7,52180,AGENT,2621.42,1368.28,PIT
92.8,52180,AGENT,2621.05,1367.94,PIT
92.9,52180,AGENT,2620.68,1367.6,PIT
