TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4290.0,52180,AGENT,-21.1689,1017.98,MIA
4290.1,52180,AGENT,-20.1571,1018.02,MIA
4290.2,52180,AGENT,-19.1453,1018.06,MIA
4290.3,52180,AGENT,-18.1335,1018.1,MIA
4290.4,52180,AGENT,-17.1217,1018.14,MIA
4290.5,52180,AGENT,-16.11,1018.18,MIA
4290.6,52180,AGENT,-15.0982,1018.21,MIA
4290.7,52180,AGENT,-14.0864,1018.25,MIA
4290.8,52180,AGENT,-13.0746,1018.29,MIA
4290.9,52180,AGENT,-12.0628,1018.33,MIA
4291.0,52180,AGENT,-11.051,1018.37,MIA
4291.1,52180,AGENT,-10.0392,1018.41,MIA
4291.2,52180,AGENT,-9.02747,1018.45,MIA
4291.3,52180,AGENT,-8.01572,1018.49,MIA
4291.4,52180,AGENT,-7.00398,1018.53,MIA
4291.5,52180,AGENT,-5.99227,1018.57,MIA
4291.6,52180,AGENT,-4.98058,1018.61,MIA
4291.7,52180,AGENT,-3.96891,1018.65,MIA
4291.8,52180,AGENT,-2.95727,1018.69,MIA
4291.9,52180,AGENT,-1.94566,1018.73,MIA
4292.0,52180,AGENT,-0.934085,1018.78,MIA
4292.1,52180,AGENT,0.0774575,1018.82,MIA
4292.2,52180,AGENT,1.08896,1018.87,MIA
4292.3,52180,AGENT,2.10043,1018.91,MIA
4292.4,52180,AGENT,3.11187,1018.96,MIA
4292.5,52180,AGENT,4.12326,1019.0,MIA
4292.6,52180,AGENT,5.13463,1019.05,MIA
4292.7,52180,AGENT,6.14595,1019.1,MIA
4292.8,52180,AGENT,7.15725,1019.15,MIA
4292.9,52180,AGENT,8.16851,1019.2,MIA
4293.0,52180,AGENT,9.17975,1019.25,MIA
4293.1,52180,AGENT,10.191,1019.3,MIA
4293.2,52180,AGENT,11.2021,1019.35,MIA
4293.3,52180,AGENT,12.2133,1019.4,MIA
4293.4,52180,AGENT,13.2245,1019.45,MIA
4293.5,52180,AGENT,14.2356,1019.5,MIA
4293.6,52180,AGENT,15.2467,1019.55,MIA
4293.7,52180,AGENT,16.2579,1019.61,MIA
4293.8,52180,AGENT,17.269,1019.66,MIA
4293.9,52180,AGENT,18.2802,1019.71,MIA
4294.0,52180,AGENT,19.2913,1019.76,MIA
4294.1,52180,AGENT,20.3025,1019.81,MIA
4294.2,52180,AGENT,21.3137,1019.86,MIA
4294.3,52180,AGENT,22.3248,1019.91,MIA
4294.4,52180,AGENT,23.3361,1019.96,MIA
4294.5,52180,AGENT,24.3473,1020.01,MIA
4294.6,52180,AGENT,25.3585,1020.06,MIA
4294.7,52180,AGENT,26.3698,1020.1,MIA
4294.8,52180,AGENT,27.3812,1020.15,MIA
4294.9,52180,AGENT,28.3925,1020.2,MIA
