TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-111.831,4123.17,MIA
18.1,52180,AGENT,-111.845,4123.6,MIA
18.2,52180,AGENT,-111.86,4124.03,MIA
18.3,52180,AGENT,-111.879,4124.46,MIA
18.4,52180,AGENT,-111.9,4124.88,MIA
18.5,52180,AGENT,-111.926,4125.31,MIA
18.6,52180,AGENT,-111.955,4125.74,MIA
18.7,52180,AGENT,-111.989,4126.16,MIA
18.8,52180,AGENT,-112.025,4126.57,MIA
18.9,52180,AGENT,-112.064,4126.97,MIA
19.0,52180,AGENT,-112.107,4127.36,MIA
19.1,52180,AGENT,-112.154,4127.74,MIA
19.2,52180,AGENT,-112.207,4128.12,MIA
19.3,52180,AGENT,-112.27,4128.5,MIA
19.4,52180,AGENT,-112.344,4128.87,MIA
19.5,52180,AGENT,-112.43,4129.23,MIA
19.6,52180,AGENT,-112.527,4129.59,MIA
19.7,52180,AGENT,-112.636,4129.95,MIA
19.8,52180,AGENT,-112.756,4130.3,MIA
19.9,52180,AGENT,-112.889,4130.64,MIA
20.0,52180,AGENT,-113.034,4130.97,MIA
20.1,52180,AGENT,-113.19,4131.3,MIA
20.2,52180,AGENT,-113.358,4131.61,MIA
20.3,52180,AGENT,-113.538,4131.91,MIA
20.4,52180,AGENT,-113.728,4132.21,MIA
20.5,52180,AGENT,-113.929,4132.49,MIA
20.6,52180,AGENT,-114.143,4132.76,MIA
20.7,52180,AGENT,-114.367,4133.01,MIA
20.8,52180,AGENT,-114.602,4133.26,MIA
20.9,52180,AGENT,-114.847,4133.49,MIA
21.0,52180,AGENT,-115.101,4133.72,MIA
21.1,52180,AGENT,-115.363,4133.92,MIA
21.2,52180,AGENT,-115.633,4134.12,MIA
21.3,52180,AGENT,-115.916,4134.31,MIA
21.4,52180,AGENT,-116.215,4134.48,MIA
21.5,52180,AGENT,-116.53,4134.64,MIA
21.6,52180,AGENT,-116.86,4134.79,MIA
21.7,52180,AGENT,-117.206,4134.93,MIA
21.8,52180,AGENT,-117.565,4135.06,MIA
21.9,52180,AGENT,-117.939,4135.18,MIA
22.0,52180,AGENT,-118.325,4135.28,MIA
22.1,52180,AGENT,-118.722,4135.38,MIA
22.2,52180,AGENT,-119.129,4135.46,MIA
22.3,52180,AGENT,-119.548,4135.54,MIA
22.4,52180,AGENT,-119.976,4135.61,MIA
22.5,52180,AGENT,-120.415,4135.66,MIA
22.6,52180,AGENT,-120.864,4135.72,MIA
22.7,52180,AGENT,-121.322,4135.76,MIA
22.8,52180,AGENT,-121.791,4135.79,MIA
22.9,52180,AGENT,-122.269,4135.82,MIA
