TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,925.28,-32.9743,PIT
34.1,52180,AGENT,924.731,-32.7095,PIT
34.2,52180,AGENT,924.183,-32.4447,PIT
34.3,52180,AGENT,923.634,-32.1797,PIT
34.4,52180,AGENT,923.085,-31.9147,PIT
34.5,52180,AGENT,922.536,-31.6497,PIT
34.6,52180,AGENT,921.987,-31.3846,PIT
34.7,52180,AGENT,921.439,-31.1194,PIT
34.8,52180,AGENT,920.89,-30.8542,PIT
34.9,52180,AGENT,920.341,-30.589,PIT
35.0,52180,AGENT,919.793,-30.3237,PIT
35.1,52180,AGENT,919.244,-30.0585,PIT
35.2,52180,AGENT,918.695,-29.7932,PIT
35.3,52180,AGENT,918.147,-29.528,PIT
35.4,52180,AGENT,917.598,-29.2628,PIT
35.5,52180,AGENT,917.049,-28.9976,PIT
35.6,52180,AGENT,916.501,-28.7325,PIT
35.7,52180,AGENT,915.952,-28.4675,PIT
35.8,52180,AGENT,915.403,-28.2025,PIT
35.9,52180,AGENT,914.853,-27.9375,PIT
36.0,52180,AGENT,914.303,-27.6722,PIT
36.1,52180,AGENT,913.753,-27.4066,PIT
36.2,52180,AGENT,913.203,-27.1415,PIT
36.3,52180,AGENT,912.654,-26.8772,PIT
36.4,52180,AGENT,912.111,-26.6157,PIT
36.5,52180,AGENT,911.577,-26.3582,PIT
36.6,52180,AGENT,911.051,-26.105,PIT
36.7,52180,AGENT,910.534,-25.8559,PIT
36.8,52180,AGENT,910.025,-25.611,PIT
36.9,52180,AGENT,909.524,-25.3703,PIT
37.0,52180,AGENT,909.033,-25.1337,PIT
37.1,52180,AGENT,908.549,-24.9013,PIT
37.2,52180,AGENT,908.075,-24.6731,PIT
37.3,52180,AGENT,907.604,-24.4469,PIT
37.4,52180,AGENT,907.132,-24.2207,PIT
37.5,52180,AGENT,906.659,-23.9945,PIT
37.6,52180,AGENT,906.186,-23.7682,PIT
37.7,52180,AGENT,905.711,-23.5417,PIT
37.8,52180,AGENT,905.236,-23.3149,PIT
37.9,52180,AGENT,904.761,-23.0886,PIT
38.0,52180,AGENT,904.288,-22.8631,PIT
38.1,52180,AGENT,903.819,-22.6401,PIT
38.2,52180,AGENT,903.355,-22.4191,PIT
38.3,52180,AGENT,902.889,-22.1977,PIT
38.4,52180,AGENT,902.422,-21.976,PIT
38.5,52180,AGENT,901.954,-21.7537,PIT
38.6,52180,AGENT,901.486,-21.531,PIT
38.7,52180,AGENT,901.02,-21.3084,PIT
38.8,52180,AGENT,900.554,-21.086,PIT
38.9,52180,AGENT,900.09,-20.8634,PIT
