TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1441.44,360.046,PIT,1313.600630995119,0,0,1.0
0.1,52180,AGENT,1441.89,359.643,PIT,1313.600630995119,0,0,1.0
0.2,52180,AGENT,1442.33,359.227,PIT,1313.600630995119,0,0,1.0
0.3,52180,AGENT,1442.77,358.802,PIT,1313.600630995119,0,0,1.0
0.4,52180,AGENT,1443.2,358.368,PIT,1313.600630995119,0,0,1.0
0.5,52180,AGENT,1443.62,357.925,PIT,1313.600630995119,0,0,1.0
0.6,52180,AGENT,1444.03,357.474,PIT,1313.600630995119,0,0,1.0
0.7,52180,AGENT,1444.44,357.014,PIT,1313.600630995119,0,0,1.0
0.8,52180,AGENT,1444.83,356.546,PIT,1313.600630995119,0,0,1.0
0.9,52180,AGENT,1445.22,356.07,PIT,1313.600630995119,0,0,1.0
1.0,52180,AGENT,1445.6,355.585,PIT,1313.600630995119,0,0,1.0
1.1,52180,AGENT,1445.97,355.094,PIT,1313.600630995119,0,0,1.0
1.2,52180,AGENT,1446.33,354.597,PIT,1313.600630995119,0,0,1.0
1.3,52180,AGENT,1446.68,354.094,PIT,1313.600630995119,0,0,1.0
1.4,52180,AGENT,1447.02,353.585,PIT,1313.600630995119,0,0,1.0
1.5,52180,AGENT,1447.35,353.072,PIT,1313.600630995119,0,0,1.0
1.6,52180,AGENT,1447.67,352.553,PIT,1313.600630995119,0,0,1.0
1.7,52180,AGENT,1447.99,352.03,PIT,1313.600630995119,0,0,1.0
1.8,52180,AGENT,1448.29,351.502,PIT,1313.600630995119,0,0,1.0
1.9,52180,AGENT,1448.59,350.971,PIT,1313.600630995119,0,0,1.0
2.0,52180,AGENT,1448.88,350.435,PIT,1313.600630995119,0,0,1.0
2.1,52180,AGENT,1449.16,349.896,PIT,1313.600630995119,0,0,1.0
2.2,52180,AGENT,1449.44,349.352,PIT,1313.600630995119,0,0,1.0
2.3,52180,AGENT,1449.71,348.805,PIT,1313.600630995119,0,0,1.0
2.4,52180,AGENT,1449.97,348.255,PIT,1313.600630995119,0,0,1.0
2.5,52180,AGENT,1450.23,347.701,PIT,1313.600630995119,0,0,1.0
2.6,52180,AGENT,1450.49,347.145,PIT,1313.600630995119,0,0,1.0
2.7,52180,AGENT,1450.74,346.585,PIT,1313.600630995119,0,0,1.0
2.8,52180,AGENT,1450.98,346.023,PIT,1313.600630995119,0,0,1.0
2.9,52180,AGENT,1451.22,345.458,PIT,1313.600630995119,0,0,1.0
3.0,52180,AGENT,1451.46,344.89,PIT,1313.600630995119,0,0,1.0
3.1,52180,AGENT,1451.69,344.32,PIT,1313.600630995119,0,0,1.0
3.2,52180,AGENT,1451.93,343.748,PIT,1313.600630995119,0,0,1.0
3.3,52180,AGENT,1452.16,343.173,PIT,1313.600630995119,0,0,1.0
3.4,52180,AGENT,1452.38,342.596,PIT,1313.600630995119,0,0,1.0
3.5,52180,AGENT,1452.61,342.015,PIT,1313.600630995119,0,0,1.0
3.6,52180,AGENT,1452.83,341.432,PIT,1313.600630995119,0,0,1.0
3.7,52180,AGENT,1453.05,340.846,PIT,1313.600630995119,0,0,1.0
3.8,52180,AGENT,1453.27,340.257,PIT,1313.600630995119,0,0,1.0
3.9,52180,AGENT,1453.49,339.664,PIT,1313.600630995119,0,0,1.0
4.0,52180,AGENT,1453.71,339.069,PIT,1313.600630995119,0,0,1.0
4.1,52180,AGENT,1453.92,338.47,PIT,1313.600630995119,0,0,1.0
4.2,52180,AGENT,1454.14,337.867,PIT,1313.600630995119,0,0,1.0
4.3,52180,AGENT,1454.35,337.261,PIT,1313.600630995119,0,0,1.0
4.4,52180,AGENT,1454.56,336.65,PIT,1313.600630995119,0,0,1.0
4.5,52180,AGENT,1454.77,336.037,PIT,1313.600630995119,0,0,1.0
4.6,52180,AGENT,1454.98,335.422,PIT,1313.600630995119,0,0,1.0
4.7,52180,AGENT,1455.18,334.805,PIT,1313.600630995119,0,0,1.0
4.8,52180,AGENT,1455.37,334.186,PIT,1313.600630995119,0,0,1.0
4.9,52180,AGENT,1455.56,333.565,PIT,1313.600630995119,0,0,1.0
