TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1280.82,492.51,PIT,1215.7956174110295,0,0,7.0
28.1,52180,AGENT,1280.46,492.069,PIT,1215.7956174110295,0,0,7.0
28.2,52180,AGENT,1280.09,491.628,PIT,1215.7956174110295,0,0,7.0
28.3,52180,AGENT,1279.73,491.187,PIT,1215.7956174110295,0,0,7.0
28.4,52180,AGENT,1279.37,490.745,PIT,1215.7956174110295,0,0,7.0
28.5,52180,AGENT,1279.01,490.303,PIT,1215.7956174110295,0,0,7.0
28.6,52180,AGENT,1278.64,489.86,PIT,1215.7956174110295,0,0,7.0
28.7,52180,AGENT,1278.28,489.417,PIT,1215.7956174110295,0,0,7.0
28.8,52180,AGENT,1277.92,488.974,PIT,1215.7956174110295,0,0,7.0
28.9,52180,AGENT,1277.56,488.53,PIT,1215.7956174110295,0,0,7.0
29.0,52180,AGENT,1277.2,488.085,PIT,1215.7956174110295,0,0,7.0
29.1,52180,AGENT,1276.84,487.64,PIT,1215.7956174110295,0,0,7.0
29.2,52180,AGENT,1276.48,487.195,PIT,1215.7956174110295,0,0,7.0
29.3,52180,AGENT,1276.12,486.749,PIT,1215.7956174110295,0,0,7.0
29.4,52180,AGENT,1275.76,486.303,PIT,1215.7956174110295,0,0,7.0
29.5,52180,AGENT,1275.4,485.856,PIT,1215.7956174110295,0,0,7.0
29.6,52180,AGENT,1275.04,485.408,PIT,1215.7956174110295,0,0,7.0
29.7,52180,AGENT,1274.68,484.961,PIT,1215.7956174110295,0,0,7.0
29.8,52180,AGENT,1274.31,484.513,PIT,1215.7956174110295,0,0,7.0
29.9,52180,AGENT,1273.95,484.066,PIT,1215.7956174110295,0,0,7.0
30.0,52180,AGENT,1273.59,483.619,PIT,1215.7956174110295,0,0,7.0
30.1,52180,AGENT,1273.23,483.172,PIT,1215.7956174110295,0,0,7.0
30.2,52180,AGENT,1272.86,482.725,PIT,1215.7956174110295,0,0,7.0
30.3,52180,AGENT,1272.5,482.28,PIT,1215.7956174110295,0,0,7.0
30.4,52180,AGENT,1272.13,481.836,PIT,1215.7956174110295,0,0,7.0
30.5,52180,AGENT,1271.76,481.393,PIT,1215.7956174110295,0,0,7.0
30.6,52180,AGENT,1271.38,480.953,PIT,1215.7956174110295,0,0,7.0
30.7,52180,AGENT,1271.01,480.514,PIT,1215.7956174110295,0,0,7.0
30.8,52180,AGENT,1270.63,480.079,PIT,1215.7956174110295,0,0,7.0
30.9,52180,AGENT,1270.25,479.646,PIT,1215.7956174110295,0,0,7.0
31.0,52180,AGENT,1269.87,479.217,PIT,1215.7956174110295,0,0,7.0
31.1,52180,AGENT,1269.48,478.792,PIT,1215.7956174110295,0,0,7.0
31.2,52180,AGENT,1269.09,478.371,PIT,1215.7956174110295,0,0,7.0
31.3,52180,AGENT,1268.69,477.958,PIT,1215.7956174110295,0,0,7.0
31.4,52180,AGENT,1268.31,477.554,PIT,1215.7956174110295,0,0,7.0
31.5,52180,AGENT,1267.92,477.158,PIT,1215.7956174110295,0,0,7.0
31.6,52180,AGENT,1267.53,476.771,PIT,1215.7956174110295,0,0,7.0
31.7,52180,AGENT,1267.14,476.391,PIT,1215.7956174110295,0,0,7.0
31.8,52180,AGENT,1266.75,476.018,PIT,1215.7956174110295,0,0,7.0
31.9,52180,AGENT,1266.35,475.652,PIT,1215.7956174110295,0,0,7.0
32.0,52180,AGENT,1265.94,475.292,PIT,1215.7956174110295,0,0,7.0
32.1,52180,AGENT,1265.53,474.938,PIT,1215.7956174110295,0,0,7.0
32.2,52180,AGENT,1265.12,474.592,PIT,1215.7956174110295,0,0,7.0
32.3,52180,AGENT,1264.7,474.252,PIT,1215.7956174110295,0,0,7.0
32.4,52180,AGENT,1264.28,473.92,PIT,1215.7956174110295,0,0,7.0
32.5,52180,AGENT,1263.85,473.594,PIT,1215.7956174110295,0,0,7.0
32.6,52180,AGENT,1263.42,473.274,PIT,1215.7956174110295,0,0,7.0
32.7,52180,AGENT,1262.98,472.961,PIT,1215.7956174110295,0,0,7.0
32.8,52180,AGENT,1262.54,472.655,PIT,1215.7956174110295,0,0,7.0
32.9,52180,AGENT,1262.09,472.354,PIT,1215.7956174110295,0,0,7.0
