TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,745.158,1735.14,MIA,677.6492403777665,1,0,5.0
6.1,52180,AGENT,745.19,1735.91,MIA,677.6492403777665,1,0,5.0
6.2,52180,AGENT,745.222,1736.67,MIA,677.6492403777665,1,0,5.0
6.3,52180,AGENT,745.252,1737.42,MIA,677.6492403777665,1,0,5.0
6.4,52180,AGENT,745.279,1738.16,MIA,677.6492403777665,1,0,5.0
6.5,52180,AGENT,745.305,1738.91,MIA,677.6492403777665,1,0,5.0
6.6,52180,AGENT,745.327,1739.65,MIA,677.6492403777665,1,0,5.0
6.7,52180,AGENT,745.346,1740.38,MIA,677.6492403777665,1,0,5.0
6.8,52180,AGENT,745.362,1741.11,MIA,677.6492403777665,1,0,5.0
6.9,52180,AGENT,745.375,1741.83,MIA,677.6492403777665,1,0,5.0
7.0,52180,AGENT,745.385,1742.54,MIA,677.6492403777665,1,0,5.0
7.1,52180,AGENT,745.391,1743.24,MIA,677.6492403777665,1,0,5.0
7.2,52180,AGENT,745.393,1743.93,MIA,677.6492403777665,1,0,5.0
7.3,52180,AGENT,745.392,1744.61,MIA,677.6492403777665,1,0,5.0
7.4,52180,AGENT,745.385,1745.28,MIA,677.6492403777665,1,0,5.0
7.5,52180,AGENT,745.373,1745.95,MIA,677.6492403777665,1,0,5.0
7.6,52180,AGENT,745.354,1746.62,MIA,677.6492403777665,1,0,5.0
7.7,52180,AGENT,745.328,1747.28,MIA,677.6492403777665,1,0,5.0
7.8,52180,AGENT,745.297,1747.93,MIA,677.6492403777665,1,0,5.0
7.9,52180,AGENT,745.261,1748.57,MIA,677.6492403777665,1,0,5.0
8.0,52180,AGENT,745.219,1749.2,MIA,677.6492403777665,1,0,5.0
8.1,52180,AGENT,745.171,1749.82,MIA,677.6492403777665,1,0,5.0
8.2,52180,AGENT,745.118,1750.43,MIA,677.6492403777665,1,0,5.0
8.3,52180,AGENT,745.06,1751.03,MIA,677.6492403777665,1,0,5.0
8.4,52180,AGENT,744.997,1751.62,MIA,677.6492403777665,1,0,5.0
8.5,52180,AGENT,744.929,1752.2,MIA,677.6492403777665,1,0,5.0
8.6,52180,AGENT,744.857,1752.78,MIA,677.6492403777665,1,0,5.0
8.7,52180,AGENT,744.78,1753.35,MIA,677.6492403777665,1,0,5.0
8.8,52180,AGENT,744.7,1753.93,MIA,677.6492403777665,1,0,5.0
8.9,52180,AGENT,744.617,1754.5,MIA,677.6492403777665,1,0,5.0
9.0,52180,AGENT,744.53,1755.08,MIA,677.6492403777665,1,0,5.0
9.1,52180,AGENT,744.442,1755.65,MIA,677.6492403777665,1,0,5.0
9.2,52180,AGENT,744.353,1756.22,MIA,677.6492403777665,1,0,5.0
9.3,52180,AGENT,744.263,1756.77,MIA,677.6492403777665,1,0,5.0
9.4,52180,AGENT,744.174,1757.32,MIA,677.6492403777665,1,0,5.0
9.5,52180,AGENT,744.086,1757.86,MIA,677.6492403777665,1,0,5.0
9.6,52180,AGENT,743.999,1758.39,MIA,677.6492403777665,1,0,5.0
9.7,52180,AGENT,743.914,1758.91,MIA,677.6492403777665,1,0,5.0
9.8,52180,AGENT,743.833,1759.43,MIA,677.6492403777665,1,0,5.0
9.9,52180,AGENT,743.754,1759.95,MIA,677.6492403777665,1,0,5.0
10.0,52180,AGENT,743.68,1760.47,MIA,677.6492403777665,1,0,5.0
10.1,52180,AGENT,743.609,1760.99,MIA,677.6492403777665,1,0,5.0
10.2,52180,AGENT,743.543,1761.51,MIA,677.6492403777665,1,0,5.0
10.3,52180,AGENT,743.48,1762.03,MIA,677.6492403777665,1,0,5.0
10.4,52180,AGENT,743.422,1762.53,MIA,677.6492403777665,1,0,5.0
10.5,52180,AGENT,743.369,1763.03,MIA,677.6492403777665,1,0,5.0
10.6,52180,AGENT,743.319,1763.52,MIA,677.6492403777665,1,0,5.0
10.7,52180,AGENT,743.274,1764.0,MIA,677.6492403777665,1,0,5.0
10.8,52180,AGENT,743.232,1764.47,MIA,677.6492403777665,1,0,5.0
10.9,52180,AGENT,743.193,1764.94,MIA,677.6492403777665,1,0,5.0
