TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,671.624,1666.47,MIA
56.1,52180,AGENT,672.126,1666.49,MIA
56.2,52180,AGENT,672.628,1666.5,MIA
56.3,52180,AGENT,673.131,1666.52,MIA
56.4,52180,AGENT,673.633,1666.53,MIA
56.5,52180,AGENT,674.135,1666.55,MIA
56.6,52180,AGENT,674.637,1666.56,MIA
56.7,52180,AGENT,675.139,1666.58,MIA
56.8,52180,AGENT,675.641,1666.59,MIA
56.9,52180,AGENT,676.144,1666.61,MIA
57.0,52180,AGENT,676.646,1666.62,MIA
57.1,52180,AGENT,677.148,1666.63,MIA
57.2,52180,AGENT,677.65,1666.65,MIA
57.3,52180,AGENT,678.152,1666.66,MIA
57.4,52180,AGENT,678.654,1666.68,MIA
57.5,52180,AGENT,679.156,1666.69,MIA
57.6,52180,AGENT,679.658,1666.71,MIA
57.7,52180,AGENT,680.161,1666.72,MIA
57.8,52180,AGENT,680.663,1666.74,MIA
57.9,52180,AGENT,681.165,1666.76,MIA
58.0,52180,AGENT,681.667,1666.77,MIA
58.1,52180,AGENT,682.169,1666.79,MIA
58.2,52180,AGENT,682.671,1666.8,MIA
58.3,52180,AGENT,683.173,1666.82,MIA
58.4,52180,AGENT,683.676,1666.83,MIA
58.5,52180,AGENT,684.178,1666.85,MIA
58.6,52180,AGENT,684.68,1666.86,MIA
58.7,52180,AGENT,685.182,1666.88,MIA
58.8,52180,AGENT,685.684,1666.9,MIA
58.9,52180,AGENT,686.186,1666.91,MIA
59.0,52180,AGENT,686.688,1666.93,MIA
59.1,52180,AGENT,687.19,1666.94,MIA
59.2,52180,AGENT,687.693,1666.96,MIA
59.3,52180,AGENT,688.195,1666.98,MIA
59.4,52180,AGENT,688.697,1666.99,MIA
59.5,52180,AGENT,689.199,1667.01,MIA
59.6,52180,AGENT,689.701,1667.03,MIA
59.7,52180,AGENT,690.203,1667.04,MIA
59.8,52180,AGENT,690.705,1667.06,MIA
59.9,52180,AGENT,691.207,1667.08,MIA
60.0,52180,AGENT,691.71,1667.1,MIA
60.1,52180,AGENT,692.212,1667.11,MIA
60.2,52180,AGENT,692.714,1667.13,MIA
60.3,52180,AGENT,693.216,1667.15,MIA
60.4,52180,AGENT,693.718,1667.17,MIA
60.5,52180,AGENT,694.221,1667.18,MIA
60.6,52180,AGENT,694.723,1667.2,MIA
60.7,52180,AGENT,695.225,1667.22,MIA
60.8,52180,AGENT,695.727,1667.23,MIA
60.9,52180,AGENT,696.23,1667.25,MIA
